"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02831099999","2021-01-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   9.0","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  3.9","999.9","  18.1","*"," -11.9"," "," 0.02","F","  0.4","000000"
"02831099999","2021-01-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","15","  3.9","999.9","  28.0","*","  11.7"," "," 0.00","F","  0.4","000000"
"02831099999","2021-01-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8","999.9","  30.9","*","  22.5"," "," 0.03","F","  0.4","000000"
"02831099999","2021-01-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  25.4","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.7","999.9","  30.9"," ","  18.0","*"," 0.00","F","  0.4","000000"
"02831099999","2021-01-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  17.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24","  9.7","999.9","  23.9"," ","  16.3","*"," 0.16","F","  0.4","000000"
"02831099999","2021-01-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  35.2","*","  16.2"," "," 0.07","F","  0.4","000000"
"02831099999","2021-01-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.0","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 13.6","999.9","  36.5"," ","  30.4"," "," 0.02","F","  0.4","000000"
"02831099999","2021-01-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  36.1"," ","  32.0"," "," 0.22","F","  0.4","000000"
"02831099999","2021-01-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  35.4"," ","  32.5"," "," 0.19","F","  0.4","000000"
"02831099999","2021-01-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.8","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  5.8","999.9","  35.1"," ","  30.4"," "," 0.24","F","  0.4","000000"
"02831099999","2021-01-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  3.9","999.9","  34.3"," ","  32.2","*"," 0.01","F","  0.4","000000"
"02831099999","2021-01-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  5.8","999.9","  33.1"," ","  28.0"," "," 0.04","F","  0.4","000000"
"02831099999","2021-01-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.8","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.7","999.9","  32.0"," ","  28.4"," "," 0.04","F","  0.4","000000"
"02831099999","2021-01-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  31.3"," ","  27.0","*"," 0.08","F","  0.4","000000"
"02831099999","2021-01-31","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.6"," 10.3","  28.4"," ","  21.2"," "," 0.00","F","  0.4","000000"
"02831099999","2021-02-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  17.4","21","  15.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  5.8","999.9","  23.2"," ","   7.2","*"," 0.00","E","  0.4","000000"
"02831099999","2021-02-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  18.5","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  7.8","999.9","  25.9","*","   3.6"," "," 0.04","F","  0.4","000000"
"02831099999","2021-02-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  17.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7"," 12.8","  26.1"," ","   7.2","*"," 0.18","F","  0.4","000000"
"02831099999","2021-02-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   7.3","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  12.9"," ","   3.6","*"," 0.00","F","  0.4","000000"
"02831099999","2021-02-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   2.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","   7.2"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"02831099999","2021-02-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   6.2","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  11.3"," ","  -0.8"," "," 0.00","F","  0.4","000000"
"02831099999","2021-02-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  14.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  19.6"," ","   5.9"," "," 0.00","F","  0.4","000000"
