"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2021-01-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.0"," 8","  29.0"," 8","1026.4"," 8","006.3"," 8","  6.1"," 8","  3.9"," 7","  7.8","999.9","  47.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"38774099999","2021-01-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.6"," 8","  30.4"," 8","1024.7"," 8","004.7"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  51.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38774099999","2021-01-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.8"," 8","  30.7"," 8","1018.3"," 8","998.7"," 8","  6.7"," 8","  5.6"," 8"," 11.7","999.9","  56.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38774099999","2021-01-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.6"," 8","  36.2"," 8","1013.5"," 8","994.1"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38774099999","2021-01-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.3"," 8","  38.1"," 8","1010.3"," 8","991.1"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38774099999","2021-01-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.5"," 6","  45.0"," 6","1014.4"," 6","995.2"," 6","  5.8"," 6","  4.7"," 5","  7.8","999.9","  59.9"," ","  45.3","*"," 0.35","F","999.9","010000"
"38774099999","2021-02-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  49.4"," 8","  41.3"," 8","1023.7"," 8","004.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38774099999","2021-02-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  49.4"," 8","  37.9"," 8","1027.4"," 8","007.8"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38774099999","2021-02-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  50.3"," 8","  35.0"," 8","1021.5"," 8","002.0"," 8","  6.8"," 8","  3.3"," 7","  5.8","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38774099999","2021-02-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.2"," 8","  34.8"," 8","1019.7"," 8","000.5"," 8","  6.8"," 8","  3.9"," 7","  5.8","999.9","  64.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"38774099999","2021-02-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.0"," 8","  35.4"," 8","1012.3"," 8","993.4"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  73.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38774099999","2021-02-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  56.0"," 8","  40.0"," 8","1019.1"," 8","999.9"," 8","  6.8"," 8","  5.1"," 8"," 11.7","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38774099999","2021-02-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  50.9"," 8","  46.0"," 8","1016.4"," 8","996.7"," 8","  6.8"," 8","  3.1"," 7","  3.9","999.9","  56.5"," ","  46.8","*"," 0.00","I","999.9","000000"
