"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2021-01-17","65.0333333","53.9666666","52.0","IZHMA, RS"," -10.4"," 8"," -15.2"," 8","1007.8"," 8","002.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -5.4"," "," -26.9"," "," 0.01","F"," 12.6","001000"
"23503099999","2021-01-18","65.0333333","53.9666666","52.0","IZHMA, RS"," -29.4"," 8"," -35.9"," 8","1016.3"," 8","010.4"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -18.4","*"," -39.3","*"," 0.00","F"," 12.6","000000"
"23503099999","2021-01-19","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.4"," 8"," -10.9"," 8","1011.0"," 8","005.6"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","   0.3","*"," -15.7","*"," 0.16","E"," 12.6","001000"
"23503099999","2021-01-20","65.0333333","53.9666666","52.0","IZHMA, RS","   2.7"," 8","  -0.9"," 8","1005.8"," 8","000.5"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","   4.3"," ","  -2.7"," "," 0.16","F"," 16.5","001000"
"23503099999","2021-01-21","65.0333333","53.9666666","52.0","IZHMA, RS","  -4.5"," 8","  -9.3"," 8","1012.3"," 8","006.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  -0.4","*","  -8.3","*"," 0.05","F"," 16.9","001000"
"23503099999","2021-01-22","65.0333333","53.9666666","52.0","IZHMA, RS"," -21.7"," 8"," -27.5"," 8","1025.6"," 8","019.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.5","*"," -32.3","*"," 0.01","F"," 16.1","001000"
"23503099999","2021-01-23","65.0333333","53.9666666","52.0","IZHMA, RS"," -17.0"," 8"," -23.0"," 8","1028.9"," 8","023.2"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  -8.3"," "," -32.8"," "," 0.00","F"," 16.1","000000"
"23503099999","2021-01-24","65.0333333","53.9666666","52.0","IZHMA, RS","  -0.6"," 8","  -5.1"," 8","1017.1"," 8","011.7"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","   4.8","*"," -20.0"," "," 0.11","F"," 16.1","001000"
"23503099999","2021-01-25","65.0333333","53.9666666","52.0","IZHMA, RS","  13.7"," 8","  10.8"," 8","1011.8"," 8","006.6"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  21.6","*","   0.7"," "," 0.20","F"," 18.1","011000"
"23503099999","2021-01-26","65.0333333","53.9666666","52.0","IZHMA, RS","  13.7"," 8","  10.7"," 8","1013.6"," 8","008.3"," 8","  8.4"," 8","  3.4"," 8","  3.9","999.9","  25.9"," ","   2.7","*"," 0.20","F"," 18.9","001000"
"23503099999","2021-01-27","65.0333333","53.9666666","52.0","IZHMA, RS","  -2.2"," 8","  -7.7"," 8","1014.3"," 8","008.8"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","   0.3","*","  -4.7"," "," 0.28","F"," 20.5","001000"
"23503099999","2021-01-28","65.0333333","53.9666666","52.0","IZHMA, RS","  -3.4"," 8","  -8.3"," 8","1010.4"," 8","005.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","   2.7"," "," -17.0","*"," 0.31","F"," 24.0","001000"
"23503099999","2021-01-29","65.0333333","53.9666666","52.0","IZHMA, RS"," -21.5"," 8"," -27.7"," 8","1024.1"," 8","018.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -5.1","*"," -35.0"," "," 0.00","F"," 24.0","001000"
"23503099999","2021-01-30","65.0333333","53.9666666","52.0","IZHMA, RS","   6.7"," 8","   0.9"," 8","1010.1"," 8","004.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   9.0"," "," -15.7"," "," 0.04","F"," 23.6","001000"
"23503099999","2021-01-31","65.0333333","53.9666666","52.0","IZHMA, RS","  14.8"," 8","  11.0"," 8","1005.2"," 8","000.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  20.8","*","   6.4"," "," 0.02","F"," 22.4","001000"
"23503099999","2021-02-01","65.0333333","53.9666666","52.0","IZHMA, RS","  27.0"," 8","  25.0"," 8"," 990.8"," 8","985.9"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  30.4"," ","  17.4"," "," 0.16","F"," 21.7","001000"
"23503099999","2021-02-02","65.0333333","53.9666666","52.0","IZHMA, RS","  17.8"," 8","  14.2"," 8"," 999.9"," 8","994.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  21.0"," ","  11.7","*"," 0.05","F"," 22.0","001000"
"23503099999","2021-02-03","65.0333333","53.9666666","52.0","IZHMA, RS","  10.2"," 8","   6.7"," 8","1007.1"," 8","001.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  14.7"," ","   2.5","*"," 0.03","F"," 22.0","001000"
"23503099999","2021-02-04","65.0333333","53.9666666","52.0","IZHMA, RS"," -10.6"," 8"," -15.1"," 8","1011.6"," 8","006.1"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  -2.0","*"," -22.4"," "," 0.01","E"," 22.4","001000"
"23503099999","2021-02-05","65.0333333","53.9666666","52.0","IZHMA, RS","  -5.9"," 8"," -10.9"," 8","1004.6"," 8","999.2"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","   1.6"," "," -11.0","*"," 0.24","F"," 22.0","001000"
"23503099999","2021-02-06","65.0333333","53.9666666","52.0","IZHMA, RS"," -11.2"," 8"," -17.0"," 8","1005.3"," 8","999.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -3.5"," "," -24.3","*"," 0.00","F"," 22.4","000000"
"23503099999","2021-02-07","65.0333333","53.9666666","52.0","IZHMA, RS"," -26.5"," 8"," -33.5"," 8","1001.1"," 8","995.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -21.6","*"," -31.2"," "," 0.00","F"," 22.4","001000"
