"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2021-01-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  32.9","24","  29.7","24","9999.9"," 0","963.0","24"," 10.0","24","  7.5","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  36.4","24","  30.1","24","9999.9"," 0","962.2","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  41.1","24","  28.7","24","9999.9"," 0","956.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  51.0","24","  27.0","24","9999.9"," 0","948.5","24"," 10.0","24"," 13.7","24"," 31.1"," 40.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  42.1","24","  14.0","24","9999.9"," 0","955.5","24"," 10.0","24"," 11.2","24"," 25.1"," 32.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  41.7","24","  15.7","24","9999.9"," 0","954.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  47.2","24","  20.1","24","9999.9"," 0","953.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  51.3","24","  31.0","24","9999.9"," 0","950.5","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  50.2","24","  38.0","24","9999.9"," 0","954.4","24","  9.2","24"," 10.0","24"," 19.0"," 21.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72362893942","2021-01-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  42.3","24","  38.1","24","9999.9"," 0","961.6","24","  7.4","24","  5.7","24"," 12.0"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72362893942","2021-01-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.3","24","  46.3","24","9999.9"," 0","952.9","24","  9.3","24","  4.5","24","  8.9"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72362893942","2021-01-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  55.2","24","  51.7","24","9999.9"," 0","948.9","24","  9.5","24","  5.9","24"," 13.0"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72362893942","2021-01-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  49.2","24","  46.9","24","9999.9"," 0","951.3","24","  7.3","24","  6.2","24"," 11.1"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  58.3","24","  57.4","24","9999.9"," 0","947.5","24","  3.4","24","  5.8","24"," 11.1"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72362893942","2021-01-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  61.2","24","  45.6","24","9999.9"," 0","941.9","24","  8.6","24"," 11.7","24"," 22.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  53.2","24","  28.2","24","9999.9"," 0","945.5","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.6","24","  30.3","24","9999.9"," 0","955.2","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  40.1","24","  27.9","24","9999.9"," 0","965.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  45.6","24","  34.3","24","9999.9"," 0","958.9","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  61.6","24","  43.2","24","9999.9"," 0","948.4","14"," 10.0","24"," 12.3","24"," 27.0"," 35.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2021-01-31","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.4","24"," 19.0"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  45.1","24","  27.3","24","9999.9"," 0","963.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  51.3","24","  24.5","24","9999.9"," 0","957.9","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  56.9","24","  34.0","24","9999.9"," 0","950.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  64.2","24","  44.6","24","9999.9"," 0","944.7","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  49.3","24","  29.6","24","9999.9"," 0","948.6","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72362893942","2021-02-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  51.9","24","  33.5","24","9999.9"," 0","944.9","24","  9.8","24"," 10.3","24"," 22.0"," 28.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  50.4","24","  28.6","24","9999.9"," 0","949.4","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.3","24","  41.6","24","9999.9"," 0","946.5","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2021-02-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  52.3","10","  37.6","10","9999.9"," 0","949.4","10"," 10.0","10","  5.2","10","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
