"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2021-01-20","61.9166666","124.55","199.08","TONGULAH, RS"," -42.4"," 8"," -48.4"," 8","1021.6"," 8","992.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -55.7"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-01-21","61.9166666","124.55","199.08","TONGULAH, RS"," -56.1"," 8"," -61.7"," 8","1032.6"," 8","001.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -66.1","*"," 0.00","F"," 14.2","000000"
"24843099999","2021-01-22","61.9166666","124.55","199.08","TONGULAH, RS"," -61.5"," 8"," -66.6"," 8","1031.9"," 8","000.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -50.8"," "," -67.4"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-01-23","61.9166666","124.55","199.08","TONGULAH, RS"," -63.2"," 8"," -68.7"," 8","1035.9"," 8","004.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -52.4"," "," -70.1"," "," 0.00","E"," 14.2","000000"
"24843099999","2021-01-24","61.9166666","124.55","199.08","TONGULAH, RS"," -58.5"," 8"," -64.5"," 8","1046.2"," 8","014.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -44.9","*"," -68.1"," "," 0.00","E"," 14.2","000000"
"24843099999","2021-01-25","61.9166666","124.55","199.08","TONGULAH, RS"," -58.0"," 8"," -64.1"," 8","1047.4"," 8","016.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -64.7"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-01-26","61.9166666","124.55","199.08","TONGULAH, RS"," -57.5"," 8"," -63.6"," 8","1043.3"," 8","012.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -65.4"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-01-27","61.9166666","124.55","199.08","TONGULAH, RS"," -45.7"," 8"," -51.5"," 8","1039.3"," 8","009.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -41.1","*"," -61.8"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-01-28","61.9166666","124.55","199.08","TONGULAH, RS"," -50.8"," 8"," -56.6"," 8","1034.9"," 8","004.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -40.0"," "," -59.8","*"," 0.00","F"," 14.2","000000"
"24843099999","2021-01-29","61.9166666","124.55","199.08","TONGULAH, RS"," -45.5"," 8"," -51.4"," 8","1037.0"," 8","006.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -41.3"," "," -60.2"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-01-30","61.9166666","124.55","199.08","TONGULAH, RS"," -46.6"," 8"," -52.7"," 8","1034.5"," 8","004.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -39.5"," "," -60.7","*"," 0.00","F"," 14.2","000000"
"24843099999","2021-01-31","61.9166666","124.55","199.08","TONGULAH, RS"," -49.0"," 8"," -57.1"," 8","1036.2"," 8","005.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -35.5","*"," -62.9"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-02-01","61.9166666","124.55","199.08","TONGULAH, RS"," -40.2"," 8"," -46.2"," 8","1031.5"," 8","001.9"," 8"," 19.4"," 8","  4.4"," 4","  5.8","999.9"," -36.9"," "," -54.6"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-02-02","61.9166666","124.55","199.08","TONGULAH, RS"," -36.5"," 8"," -42.4"," 8","1020.3"," 8","991.2"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9"," -33.5"," "," -42.0"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-02-03","61.9166666","124.55","199.08","TONGULAH, RS"," -40.4"," 8"," -46.6"," 8","1012.9"," 8","983.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -29.2"," "," -50.8","*"," 0.00","F"," 14.2","000000"
"24843099999","2021-02-04","61.9166666","124.55","199.08","TONGULAH, RS"," -38.4"," 8"," -44.7"," 8","1014.5"," 8","985.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -51.2","*"," 0.00","F"," 14.2","000000"
"24843099999","2021-02-05","61.9166666","124.55","199.08","TONGULAH, RS"," -45.3"," 8"," -51.5"," 8","1021.8"," 8","992.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -53.9"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-02-06","61.9166666","124.55","199.08","TONGULAH, RS"," -44.0"," 8"," -50.6"," 8","1031.2"," 8","001.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -56.6"," "," 0.00","F"," 14.2","000000"
"24843099999","2021-02-07","61.9166666","124.55","199.08","TONGULAH, RS"," -32.1"," 8"," -38.1"," 8","1032.8"," 8","003.7"," 8"," 21.7"," 8","  3.2"," 6","  5.8","999.9"," -23.4"," "," -53.0"," "," 0.00","F"," 14.2","000000"
