"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2021-01-16","52.9","30.0333333","142.0","ZHLOBIN, BO","  -5.1"," 6","  -9.9"," 6","1015.0"," 6","995.8"," 6","  8.7"," 6","  2.9"," 4","  3.9","999.9","  -1.3"," ","  -8.9"," "," 0.01","F","  6.3","001000"
"26966099999","2021-01-17","52.9","30.0333333","142.0","ZHLOBIN, BO","  -0.2"," 6","  -5.3"," 6","1017.4"," 6","998.2"," 6","  7.8"," 6","  1.9"," 4","  1.9","999.9","   2.7"," ","  -8.1"," "," 0.02","F","  6.3","001000"
"26966099999","2021-01-18","52.9","30.0333333","142.0","ZHLOBIN, BO","  -1.6"," 6","  -6.3"," 6","1020.4"," 6","001.2"," 6","  6.7"," 6","  1.9"," 4","  1.9","999.9","   1.6"," ","  -5.8","*"," 0.04","F","  6.7","001000"
"26966099999","2021-01-19","52.9","30.0333333","142.0","ZHLOBIN, BO","   0.0"," 6","  -3.9"," 6","1020.7"," 6","001.6"," 6","  4.0"," 6","999.9"," 0","999.9","999.9","   6.8"," ","  -8.7"," "," 0.00","F","  6.7","101000"
"26966099999","2021-01-20","52.9","30.0333333","142.0","ZHLOBIN, BO","   7.7"," 6","   2.4"," 6","1020.6"," 6","001.8"," 6","  6.5"," 6","  4.7"," 5","  7.8","999.9","  12.0","*","   3.2"," "," 0.01","F","  6.7","001000"
"26966099999","2021-01-21","52.9","30.0333333","142.0","ZHLOBIN, BO","  26.3"," 7","  22.7"," 7","1013.0"," 7","995.0"," 7","  4.2"," 7","  5.8"," 7","  5.8","999.9","  34.7"," ","  10.6"," "," 0.04","E","  6.7","001000"
"26966099999","2021-01-22","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.9"," 8","  27.7"," 8","1008.7"," 8","990.9"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  35.1","*","  24.8"," "," 0.00","I","  6.3","000000"
"26966099999","2021-01-23","52.9","30.0333333","142.0","ZHLOBIN, BO","  34.8"," 7","  31.9"," 7","1007.8"," 7","990.3"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  39.0"," ","  31.6","*"," 0.00","E","  5.5","100000"
"26966099999","2021-01-24","52.9","30.0333333","142.0","ZHLOBIN, BO","  36.1"," 7","  35.8"," 7","1003.7"," 7","986.3"," 7","  1.1"," 7","  5.3"," 7","  7.8","999.9","  40.3"," ","  31.6"," "," 0.04","E","  4.7","110000"
"26966099999","2021-01-25","52.9","30.0333333","142.0","ZHLOBIN, BO","  39.5"," 6","  38.9"," 6","1000.2"," 6","982.9"," 6","  2.9"," 6","  6.2"," 6","  9.7","999.9","  42.1","*","  38.3"," "," 0.16","F","  1.6","110000"
"26966099999","2021-01-26","52.9","30.0333333","142.0","ZHLOBIN, BO","  35.8"," 6","  34.5"," 6"," 991.6"," 6","974.4"," 6","  3.0"," 6","  8.7"," 6","  9.7","999.9","  43.7","*","  31.8","*"," 0.79","F","999.9","011000"
"26966099999","2021-01-27","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.5"," 7","  28.7"," 7","1005.0"," 7","987.3"," 7"," 14.0"," 7","  4.2"," 6","  9.7","999.9","  32.9"," ","  30.7","*"," 0.16","E","  3.1","001000"
"26966099999","2021-01-28","52.9","30.0333333","142.0","ZHLOBIN, BO","  31.1"," 7","  29.2"," 7","1001.8"," 7","984.2"," 7","  7.0"," 7","  1.9"," 4","  1.9","999.9","  33.3"," ","  29.8","*"," 0.02","E","  3.1","001000"
"26966099999","2021-01-29","52.9","30.0333333","142.0","ZHLOBIN, BO","  27.0"," 6","  24.0"," 6"," 992.7"," 6","975.1"," 6","  9.2"," 6","  4.5"," 6","  7.8","999.9","  29.3","*","  25.9","*"," 0.13","F","  3.5","001000"
"26966099999","2021-01-30","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.9"," 6","  21.4"," 6"," 996.0"," 6","978.3"," 6"," 12.4"," 6","  3.9"," 4","  3.9","999.9","  28.6"," ","  24.6"," "," 0.00","F","  3.5","001000"
"26966099999","2021-01-31","52.9","30.0333333","142.0","ZHLOBIN, BO","  26.8"," 6","  22.0"," 6","1001.9"," 6","984.1"," 6"," 15.7"," 6","  5.5"," 6","  7.8","999.9","  30.7"," ","  24.4"," "," 0.08","F","  3.9","001000"
"26966099999","2021-02-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  19.4"," 7","  15.2"," 7","1011.8"," 7","993.6"," 7","  5.6"," 7","999.9"," 0","999.9","999.9","  29.3"," ","  11.7","*"," 0.00","E","  3.9","000000"
"26966099999","2021-02-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  17.6"," 8","  12.9"," 8","1015.2"," 8","996.9"," 8"," 10.7"," 8","  4.3"," 5","  5.8","999.9","  27.0"," ","   7.7"," "," 0.00","I","  3.9","000000"
"26966099999","2021-02-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  29.0"," 6","  26.6"," 6","1008.1"," 6","990.3"," 6","  4.1"," 6","  4.7"," 5","  5.8","999.9","  32.9","*","  22.1"," "," 0.12","F","  3.5","011000"
"26966099999","2021-02-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.2"," 6","  28.4"," 6","1002.6"," 6","984.9"," 6","  5.7"," 6","  4.7"," 5","  7.8","999.9","  34.9"," ","  20.7","*"," 0.31","F","  3.1","111000"
"26966099999","2021-02-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  16.9"," 6","  11.1"," 6","1017.7"," 6","999.2"," 6"," 18.4"," 6","  5.2"," 6","  7.8","999.9","  18.5"," ","  15.4"," "," 0.00","F","  2.8","001000"
"26966099999","2021-02-06","52.9","30.0333333","142.0","ZHLOBIN, BO","   7.9"," 6","   3.1"," 6","1020.0"," 6","001.2"," 6"," 15.9"," 6","  3.2"," 6","  5.8","999.9","  13.3","*","   1.6","*"," 0.00","F","  2.8","001000"
"26966099999","2021-02-07","52.9","30.0333333","142.0","ZHLOBIN, BO","   2.7"," 8","  -1.9"," 8","1024.2"," 8","005.1"," 8"," 13.3"," 8","999.9"," 0","999.9","999.9","   8.2"," ","  -4.2"," "," 0.00","I","  2.8","000000"
