"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33679099999","2021-01-19","48.0333333","28.7","154.0","CAMENCA, MD","   5.4"," 8","   0.3"," 8","1023.8"," 8","002.9"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  13.1"," ","  -1.1"," "," 0.00","I","  0.8","000000"
"33679099999","2021-01-20","48.0333333","28.7","154.0","CAMENCA, MD","  18.6"," 8","  13.7"," 8","1022.0"," 8","001.7"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  25.7"," ","   4.1"," "," 0.00","E","  0.8","000000"
"33679099999","2021-01-21","48.0333333","28.7","154.0","CAMENCA, MD","  30.5"," 8","  26.9"," 8","1020.5"," 8","000.8"," 8","  4.0"," 8","  7.5"," 8","  9.7","999.9","  37.8"," ","  22.3"," "," 0.00","I","  0.8","000000"
"33679099999","2021-01-22","48.0333333","28.7","154.0","CAMENCA, MD","  35.8"," 8","  30.4"," 8","1014.5"," 8","995.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  50.5"," ","  27.0"," "," 0.00","I","  0.4","000000"
"33679099999","2021-01-23","48.0333333","28.7","154.0","CAMENCA, MD","  38.5"," 8","  34.5"," 8","1010.3"," 8","991.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"33679099999","2021-01-24","48.0333333","28.7","154.0","CAMENCA, MD","  43.4"," 8","  40.9"," 8","1004.1"," 8","985.2"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  48.0"," ","  37.8"," "," 0.00","E","999.9","000000"
"33679099999","2021-01-25","48.0333333","28.7","154.0","CAMENCA, MD","  41.4"," 8","  40.0"," 8"," 998.2"," 8","979.3"," 8","  4.7"," 8"," 10.4"," 8"," 15.5","999.9","  46.8"," ","  32.9","*"," 0.31","E","999.9","011000"
"33679099999","2021-01-26","48.0333333","28.7","154.0","CAMENCA, MD","  32.4"," 8","  27.1"," 8","1007.5"," 8","988.1"," 8","  6.2"," 8","  5.8"," 8"," 15.5","999.9","  35.2"," ","  28.2","*"," 0.51","E","  0.8","000000"
"33679099999","2021-01-27","48.0333333","28.7","154.0","CAMENCA, MD","  30.3"," 8","  26.0"," 8","1008.8"," 8","989.3"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  28.0"," "," 0.02","E","  0.4","001000"
"33679099999","2021-01-28","48.0333333","28.7","154.0","CAMENCA, MD","  29.9"," 8","  26.9"," 8","1004.1"," 8","984.7"," 8","  5.1"," 8","  8.5"," 8","  9.7","999.9","  32.2"," ","  28.2","*"," 0.35","F","  3.1","001000"
"33679099999","2021-01-29","48.0333333","28.7","154.0","CAMENCA, MD","  27.8"," 8","  21.1"," 8","1002.3"," 8","982.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  20.5"," "," 0.01","E","  3.5","000000"
"33679099999","2021-01-30","48.0333333","28.7","154.0","CAMENCA, MD","  30.7"," 8","  27.2"," 8"," 998.4"," 8","979.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  36.3"," ","  26.4"," "," 0.00","I","  3.1","000000"
"33679099999","2021-01-31","48.0333333","28.7","154.0","CAMENCA, MD","  29.3"," 8","  24.4"," 8","1007.0"," 8","987.5"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  27.0","*"," 0.09","F","  3.1","001000"
"33679099999","2021-02-01","48.0333333","28.7","154.0","CAMENCA, MD","  27.9"," 8","  26.1"," 8","1007.9"," 8","988.3"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  30.9"," ","  26.2"," "," 0.31","F","  3.5","001000"
"33679099999","2021-02-02","48.0333333","28.7","154.0","CAMENCA, MD","  29.1"," 8","  27.0"," 8","1014.1"," 8","994.4"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  25.2"," "," 0.00","I","  6.3","000000"
"33679099999","2021-02-03","48.0333333","28.7","154.0","CAMENCA, MD","  31.7"," 8","  30.8"," 8","1013.7"," 8","994.1"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  28.2"," "," 0.00","I","  5.1","000000"
"33679099999","2021-02-04","48.0333333","28.7","154.0","CAMENCA, MD","  36.4"," 8","  34.3"," 8","1008.2"," 8","989.0"," 8","  4.9"," 8","  5.3"," 8"," 13.6","999.9","  42.1"," ","  30.9"," "," 0.12","E","  2.4","110000"
"33679099999","2021-02-05","48.0333333","28.7","154.0","CAMENCA, MD","  32.1"," 7","  24.7"," 7","1019.5"," 7","999.9"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  35.1"," ","  27.7"," "," 0.00","I","  1.6","000000"
"33679099999","2021-02-06","48.0333333","28.7","154.0","CAMENCA, MD","  25.0"," 8","  19.2"," 8","1020.4"," 8","000.4"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  27.1","*","  22.6"," "," 0.05","F","  1.2","001000"
"33679099999","2021-02-07","48.0333333","28.7","154.0","CAMENCA, MD","  21.0"," 8","  16.5"," 8","1021.0"," 8","000.9"," 8","  5.3"," 8","  5.3"," 7","  9.7","999.9","  23.5","*","  16.5","*"," 0.20","F","  2.4","001000"
