"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2021-01-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.3","11","  64.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.0","11"," 11.1","999.9","  71.6","*","  66.2","*"," 0.04","A","999.9","010000"
"84501099999","2021-01-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.0","12","  64.4","12","1011.5"," 4","009.5"," 4","  5.5","12","  8.4","12","  9.9","999.9","  70.7","*","  66.2","*"," 0.04","A","999.9","010000"
"84501099999","2021-01-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.6","12","  63.7","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.0","12"," 11.1","999.9","  69.8","*","  66.0","*"," 0.04","G","999.9","110000"
"84501099999","2021-01-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.1","11","  64.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  8.5","11"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","100000"
"84501099999","2021-01-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.7","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.9","11","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2021-01-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.4","11","  67.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.2","11","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"84501099999","2021-01-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.4","22","  66.1","22","1010.9"," 7","008.1"," 7","  4.1","22","  6.0","22","  8.9","999.9","  75.0"," ","  65.3"," "," 0.00","I","999.9","100000"
"84501099999","2021-01-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.1","11","  66.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.1","11"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-01-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.7","12","  66.1","12","1010.8"," 4","008.0"," 4","  5.1","11","  9.1","12"," 14.0"," 24.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2021-01-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.4","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  9.8","12"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"84501099999","2021-01-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.4","11","  64.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.1","11","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84501099999","2021-01-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.0","11"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-01-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.8","11","  64.5","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.1","11"," 11.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84501099999","2021-01-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.1","12","  64.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.9","12"," 12.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84501099999","2021-02-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.2","11","  64.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.8","10"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-02-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.3","10","  64.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.3","10"," 11.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-02-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.1","11","  66.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.4","11","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-02-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.8","13","  65.9","13","1010.8"," 4","009.4"," 4","  5.0","13","  7.9","13"," 11.1","999.9","  77.4"," ","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-02-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  8.4","11","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-02-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.0","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.6","11","  9.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2021-02-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.4"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.3"," 9"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
