"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2021-01-11","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","24","  74.3","24","1010.5"," 8","000.4"," 8","  7.9","24","  3.2","24","  8.0"," 18.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2021-01-12","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.4","24","  73.7","24","1010.3"," 8","000.2"," 8","  8.3","24","  2.8","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","000010"
"82824099999","2021-01-13","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","24","  74.6","24","1009.8"," 7","999.8"," 7","  7.7","24","  2.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"82824099999","2021-01-14","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.2","24","  74.0","24","1009.0"," 7","998.9"," 7","  6.1","24","  2.3","24","  7.0","999.9","  89.6"," ","  74.3"," "," 0.31","G","999.9","010000"
"82824099999","2021-01-15","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","23","  74.3","23","1008.7"," 7","998.6"," 7","  8.0","23","  2.0","23","  7.0","999.9","  84.2","*","  74.7"," "," 0.12","G","999.9","010000"
"82824099999","2021-01-16","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.4","24","  74.8","24","1007.9"," 7","997.8"," 7","  7.9","24","  2.2","24","  5.1","999.9","  84.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"82824099999","2021-01-17","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.2","24","  74.5","24","1007.9"," 8","997.8"," 8","  8.3","24","  3.1","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
"82824099999","2021-01-18","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.6","24","  75.7","24","1008.5"," 8","998.4"," 8","  8.1","24","  2.7","24","  7.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"82824099999","2021-01-19","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.6","24","  74.2","24","1010.1"," 8","999.9"," 8","  6.4","24","  2.3","24","  7.0","999.9","  83.3"," ","  73.4","*"," 0.71","G","999.9","010000"
"82824099999","2021-01-20","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","24","  73.6","24","1010.0"," 8","999.9"," 8","  8.3","24","  2.6","24","  8.9","999.9","  84.2","*","  74.7"," "," 0.12","G","999.9","000000"
"82824099999","2021-01-21","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.5","24","  73.4","24","1009.9"," 8","999.7"," 8","  7.1","24","  2.3","24","  5.1","999.9","  83.5"," ","  72.9"," "," 0.20","G","999.9","010000"
"82824099999","2021-01-22","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.5","24","  73.3","24","1010.8"," 8","000.6"," 8","  8.0","24","  3.6","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.31","G","999.9","010000"
"82824099999","2021-01-23","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.5","24","  72.8","24","1010.7"," 8","000.6"," 8","  7.9","24","  3.5","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.04","G","999.9","010000"
"82824099999","2021-01-24","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  75.2","24","  72.2","24","1011.1"," 8","000.9"," 8","  7.2","24","  3.5","24"," 12.0","999.9","  88.9"," ","  71.6","*"," 1.02","G","999.9","010010"
"82824099999","2021-01-25","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  71.5","24","1010.2"," 8","000.1"," 8","  8.3","24","  1.5","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.16","G","999.9","010000"
"82824099999","2021-01-26","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.8","24","  73.8","24","1008.5"," 8","998.4"," 8","  8.3","24","  3.4","24"," 12.0","999.9","  89.8","*","  74.5"," "," 0.00","G","999.9","000000"
"82824099999","2021-01-27","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.7","24","  74.7","24","1009.7"," 8","999.6"," 8","  5.7","24","  2.5","24"," 11.1","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2021-01-28","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","24","  73.5","24","1009.1"," 7","999.0"," 7","  5.7","24","  3.1","24"," 11.1"," 17.1","  86.0","*","  73.2"," "," 1.38","G","999.9","110010"
"82824099999","2021-01-29","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.2","24","  73.6","24","1009.2"," 7","999.1"," 7","  7.0","24","  2.7","24","  6.0","999.9","  86.0"," ","  74.8"," "," 0.59","G","999.9","010000"
"82824099999","2021-01-30","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.5","24","  73.7","24","1010.0"," 8","999.9"," 8","  6.8","24","  2.0","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"82824099999","2021-01-31","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  74.7","24","1010.6"," 7","000.5"," 7","  6.8","24","  2.5","24","  5.1","999.9","  84.2","*","  73.4","*"," 0.43","G","999.9","010010"
"82824099999","2021-02-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.4","24","  73.8","24","1009.7"," 8","999.6"," 8","  8.3","24","  2.6","24","  6.0","999.9","  90.0","*","  74.3"," "," 0.20","G","999.9","000000"
"82824099999","2021-02-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.9","24","  74.8","24","1009.1"," 7","999.0"," 7","  6.6","24","  2.5","24","  8.9","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"82824099999","2021-02-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.0","24","  72.8","24","1010.0"," 5","999.9"," 5","  6.6","24","  2.5","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.98","G","999.9","110000"
"82824099999","2021-02-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.6","23","  74.8","23","1010.5"," 8","000.5"," 8","  8.2","23","  2.0","23","  7.0","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"82824099999","2021-02-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.1","24","  74.3","24","1010.4"," 6","000.3"," 6","  7.1","24","  3.1","24"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.08","G","999.9","010010"
"82824099999","2021-02-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  76.8","24","  72.6","24","1010.8"," 8","000.7"," 8","  8.3","24","  1.9","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","000000"
"82824099999","2021-02-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.5","24","  74.6","24","1010.5"," 8","000.4"," 8","  8.3","24","  3.0","24","  6.0","999.9","  89.6","*","  74.5"," "," 0.04","G","999.9","000000"
