"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2021-01-11","11.031133","77.044411","403.55","COIMBATORE, IN","  74.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.1","23"," 11.1","999.9","  83.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"43321099999","2021-01-12","11.031133","77.044411","403.55","COIMBATORE, IN","  75.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24"," 22.0","999.9","  81.0"," ","  71.2"," "," 0.08","G","999.9","010000"
"43321099999","2021-01-13","11.031133","77.044411","403.55","COIMBATORE, IN","  73.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.9","24"," 12.0","999.9","  82.4"," ","  70.9"," "," 0.00","G","999.9","010000"
"43321099999","2021-01-14","11.031133","77.044411","403.55","COIMBATORE, IN","  73.0","23","  69.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  4.4","23","  9.9","999.9","  79.7"," ","  69.4"," "," 0.31","G","999.9","010000"
"43321099999","2021-01-15","11.031133","77.044411","403.55","COIMBATORE, IN","  72.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.1","24","  8.0","999.9","  79.9"," ","  70.5"," "," 0.04","G","999.9","010000"
"43321099999","2021-01-16","11.031133","77.044411","403.55","COIMBATORE, IN","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  6.0","999.9","  81.0","*","  68.7"," "," 0.04","G","999.9","000000"
"43321099999","2021-01-17","11.031133","77.044411","403.55","COIMBATORE, IN","  75.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24"," 12.0","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"43321099999","2021-01-18","11.031133","77.044411","403.55","COIMBATORE, IN","  73.4","22","  61.6","22","9999.9"," 0","999.9"," 0","  2.4","22","  4.1","22","  9.9","999.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-19","11.031133","77.044411","403.55","COIMBATORE, IN","  74.9","23","  63.8","23","9999.9"," 0","999.9"," 0","  2.6","23","  2.7","23","  8.0","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-20","11.031133","77.044411","403.55","COIMBATORE, IN","  78.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  7.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-21","11.031133","77.044411","403.55","COIMBATORE, IN","  79.4","20","  69.5","20","9999.9"," 0","999.9"," 0","  2.4","20","  2.8","20","  8.0","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-22","11.031133","77.044411","403.55","COIMBATORE, IN","  77.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  6.0","999.9","  88.3"," ","  72.7"," "," 0.12","G","999.9","010000"
"43321099999","2021-01-23","11.031133","77.044411","403.55","COIMBATORE, IN","  77.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  8.9","999.9","  87.1"," ","  71.6","*"," 0.55","G","999.9","000000"
"43321099999","2021-01-24","11.031133","77.044411","403.55","COIMBATORE, IN","  76.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  7.0","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"43321099999","2021-01-25","11.031133","77.044411","403.55","COIMBATORE, IN","  74.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24"," 11.1","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-26","11.031133","77.044411","403.55","COIMBATORE, IN","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  9.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-27","11.031133","77.044411","403.55","COIMBATORE, IN","  74.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24"," 12.0","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-28","11.031133","77.044411","403.55","COIMBATORE, IN","  76.4","20","  58.7","20","9999.9"," 0","999.9"," 0","  2.5","20","  5.1","20","  9.9","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-29","11.031133","77.044411","403.55","COIMBATORE, IN","  76.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  9.9","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-30","11.031133","77.044411","403.55","COIMBATORE, IN","  79.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-31","11.031133","77.044411","403.55","COIMBATORE, IN","  78.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24"," 13.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2021-02-01","11.031133","77.044411","403.55","COIMBATORE, IN","  78.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24"," 12.0","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43321099999","2021-02-02","11.031133","77.044411","403.55","COIMBATORE, IN","  78.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24"," 12.0","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43321099999","2021-02-03","11.031133","77.044411","403.55","COIMBATORE, IN","  77.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24","  9.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43321099999","2021-02-04","11.031133","77.044411","403.55","COIMBATORE, IN","  76.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24"," 12.0","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43321099999","2021-02-05","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43321099999","2021-02-06","11.031133","77.044411","403.55","COIMBATORE, IN","  77.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.9","999.9","  87.8","*","  66.7"," "," 0.00","I","999.9","000000"
"43321099999","2021-02-07","11.031133","77.044411","403.55","COIMBATORE, IN","  77.7","19","  50.9","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.9","19","  9.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
