"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2021-01-13","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  20.4"," 8","  18.6"," 8","1024.0"," 8","020.8"," 8","  3.7"," 8"," 13.6"," 8"," 21.4","999.9","  23.0","*","  17.2","*"," 0.03","F","  1.6","001000"
"34391099999","2021-01-14","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  19.8"," 8","  18.2"," 8","1010.8"," 8","007.7"," 8","  5.5"," 8"," 12.9"," 8"," 23.3","999.9","  23.4","*","  15.4"," "," 0.04","F","  1.2","001000"
"34391099999","2021-01-15","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  24.1"," 8","  22.4"," 8","1004.2"," 8","001.2"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  27.1"," ","  17.6"," "," 0.02","E","  0.8","011000"
"34391099999","2021-01-16","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  15.8"," 8","  13.3"," 8","1009.6"," 8","006.5"," 8","  5.3"," 8"," 14.6"," 8"," 19.4","999.9","  23.7"," ","   7.7","*"," 0.16","F","  1.2","001000"
"34391099999","2021-01-17","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   4.6"," 8","   0.7"," 8","1015.1"," 8","011.9"," 8","  6.2"," 8","  6.4"," 7"," 11.7","999.9","   8.1"," ","   0.7"," "," 0.00","F","  1.6","000000"
"34391099999","2021-01-18","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   7.7"," 8","   4.2"," 8","1014.3"," 8","011.1"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  10.0"," ","   2.7"," "," 0.00","F","  1.6","001000"
"34391099999","2021-01-19","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   1.9"," 8","  -1.5"," 8","1017.1"," 8","013.8"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","   7.3","*","  -5.4"," "," 0.00","E","  1.6","001000"
"34391099999","2021-01-20","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   1.2"," 8","  -1.8"," 8","1020.8"," 8","017.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","   9.7"," "," -12.1","*"," 0.04","F","  2.0","001000"
"34391099999","2021-01-21","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  -2.4"," 8","  -6.2"," 8","1026.2"," 8","022.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  11.5","*"," -17.3"," "," 0.00","F","  2.0","000000"
"34391099999","2021-01-22","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  19.5"," 8","  17.2"," 8","1021.1"," 8","018.0"," 8","  3.9"," 8","  8.3"," 8"," 17.5","999.9","  25.2","*","   5.9"," "," 0.06","F","  2.4","001000"
"34391099999","2021-01-23","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  31.8"," 8","  29.9"," 8","1024.7"," 8","021.6"," 8","  3.8"," 8","  7.5"," 8","  9.7","999.9","  34.0","*","  23.2"," "," 0.02","F","  2.4","100000"
"34391099999","2021-01-24","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  30.9"," 8","  29.1"," 8","1028.7"," 8","025.6"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  25.5","*"," 0.00","F","  2.0","000000"
"34391099999","2021-01-25","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  29.3"," 7","  27.5"," 7","1028.3"," 7","025.2"," 7","  3.6"," 7"," 11.1"," 7"," 13.6","999.9","  30.6"," ","  25.2"," "," 0.00","F","  2.0","000000"
"34391099999","2021-01-26","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  23.6"," 8","  21.9"," 8","1026.2"," 8","023.1"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  28.0","*","  20.7","*"," 0.00","F","  2.0","000000"
"34391099999","2021-01-27","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  18.4"," 7","  16.5"," 7","1023.6"," 7","020.4"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  23.2"," ","  14.9"," "," 0.00","F","  2.0","000000"
"34391099999","2021-01-28","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  20.3"," 8","  18.0"," 8","1013.8"," 8","010.6"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  24.4","*","  15.4"," "," 0.00","F","  2.0","000000"
"34391099999","2021-01-29","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  27.7"," 8","  25.9"," 8","1010.2"," 8","007.2"," 8","  4.8"," 8","  4.2"," 7","  5.8","999.9","  28.9"," ","  22.3"," "," 0.00","F","  2.0","000000"
"34391099999","2021-01-30","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  22.1"," 8","  20.2"," 8","1014.2"," 8","011.1"," 8","  2.0"," 8","  4.9"," 8","  5.8","999.9","  28.4"," ","  14.5"," "," 0.00","F","  2.0","100000"
"34391099999","2021-01-31","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  25.6"," 8","  23.9"," 8","1013.7"," 8","010.6"," 8","  1.2"," 8","  9.0"," 8"," 13.6","999.9","  30.9","*","  17.4"," "," 0.00","F","  2.0","100000"
"34391099999","2021-02-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.4"," 8","  30.8"," 8","1020.5"," 8","017.4"," 8","  1.8"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  29.1"," "," 0.00","F","  2.0","100000"
"34391099999","2021-02-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.3"," 8","  31.9"," 8","1018.8"," 8","015.8"," 8","  0.4"," 8"," 10.0"," 8"," 15.5","999.9","  34.0","*","  31.8"," "," 0.00","F","  1.2","100000"
"34391099999","2021-02-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  33.3"," 8","  32.0"," 8","1017.3"," 8","014.2"," 8","  0.4"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  32.5"," "," 0.00","F","  1.2","110000"
"34391099999","2021-02-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  36.5"," 8","  35.1"," 8","1013.1"," 8","010.1"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  38.5"," ","  33.4"," "," 0.28","F","  0.8","010000"
"34391099999","2021-02-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.2"," 8","  33.9"," 8","1002.1"," 8","999.1"," 8","  1.2"," 8","  9.7"," 8"," 11.7","999.9","  38.3"," ","  31.6","*"," 0.02","F","  0.4","111000"
"34391099999","2021-02-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  18.9"," 8","  13.3"," 8","1006.4"," 8","003.3"," 8","  4.3"," 8"," 13.8"," 8"," 17.5","999.9","  26.6","*","  17.1","*"," 0.08","F","999.9","001000"
"34391099999","2021-02-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","   9.8"," 8","   1.6"," 8","1011.1"," 8","007.9"," 8","  6.2"," 8"," 13.1"," 8"," 13.6","999.9","  18.3","*","   4.3","*"," 0.00","F","999.9","000000"
