"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11020099999","2021-01-13","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.1","24","  23.4","24","1013.8","24","952.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  35.8"," ","  30.2"," "," 0.00","E","999.9","011000"
"11020099999","2021-01-14","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.2","24","  22.9","24","1014.4","24","952.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  32.5"," ","  24.1","*"," 0.04","F","999.9","011000"
"11020099999","2021-01-15","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.2","23","  23.7","23","1021.8","23","959.3","23","999.9"," 0","  2.3","23","  5.8","999.9","  31.1"," ","  23.5"," "," 0.02","E","999.9","011000"
"11020099999","2021-01-16","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  23.5","24","  17.2","24","1024.3","24","961.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.6"," ","  21.7"," "," 0.03","E","999.9","011000"
"11020099999","2021-01-17","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  21.8","24","  14.7","24","1021.5","24","958.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  25.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"11020099999","2021-01-18","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.1","24","  23.3","24","1023.6","24","961.1","24","999.9"," 0","  1.9","23","  5.8","999.9","  35.1"," ","  21.4"," "," 0.01","E","999.9","011000"
"11020099999","2021-01-19","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.0","24","  26.7","24","1018.3","24","956.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  38.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"11020099999","2021-01-20","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.0","24","  28.9","24","1013.5","24","952.0","24","999.9"," 0","  2.3","23","  7.8","999.9","  47.5"," ","  22.6","*"," 0.08","E","999.9","010000"
"11020099999","2021-01-21","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  29.6","24","  28.4","24","1008.7","24","947.1","24","999.9"," 0","  0.8","20","  1.9","999.9","  36.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"11020099999","2021-01-22","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.2","24","  29.4","24","1001.0","24","940.1","24","999.9"," 0","  1.3","23","  3.9","999.9","  42.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"11020099999","2021-01-23","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.6","24","  30.7","24"," 997.0","24","936.9","24","999.9"," 0","  3.3","24","  9.7"," 25.3","  42.3"," ","  29.1"," "," 0.00","H","999.9","011000"
"11020099999","2021-01-24","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  31.0","24","  24.2","24"," 999.8","24","938.9","24","999.9"," 0","  3.0","23","  7.8","999.9","  35.8"," ","  23.4"," "," 0.08","E","999.9","001000"
"11020099999","2021-01-25","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.6","24","  23.5","24","1004.8","24","943.6","24","999.9"," 0","  2.0","23","  3.9","999.9","  34.5"," ","  27.5"," ","99.99"," ","999.9","001000"
"11020099999","2021-01-26","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  30.2","24","  24.6","24","1014.7","24","952.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.1"," ","  27.1"," "," 0.08","E","999.9","011000"
"11020099999","2021-01-27","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.0","24","  21.3","24","1017.7","24","955.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.4"," ","  19.6","*"," 0.12","E","999.9","001000"
"11020099999","2021-01-28","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  32.2","24","  29.1","24","1008.2","24","946.9","24","999.9"," 0","  2.0","23","  5.8","999.9","  39.0"," ","  19.0"," "," 0.28","F","999.9","011000"
"11020099999","2021-01-29","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  39.0","24","  35.0","24","1000.0","24","940.1","24","999.9"," 0","  2.6","24","  5.8"," 31.1","  46.9"," ","  32.4"," "," 0.24","F","999.9","010000"
"11020099999","2021-01-30","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  35.7","24","  30.6","24","1001.3","24","940.9","24","999.9"," 0","  3.9","24","  9.7"," 27.2","  44.4"," ","  27.1","*"," 0.03","E","999.9","011000"
"11020099999","2021-01-31","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  24.6","24","  19.3","24","1006.4","24","944.3","24","999.9"," 0","  1.3","23","  3.9","999.9","  29.3"," ","  17.8","*"," 0.03","E","999.9","011000"
"11020099999","2021-02-01","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  26.7","24","  23.1","24","1002.4","24","940.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  30.2","*","  17.4"," ","99.99"," ","999.9","001000"
"11020099999","2021-02-02","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.2","24","  34.5","24","1007.6","24","947.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  45.7"," ","  28.6"," "," 0.05","F","999.9","011000"
"11020099999","2021-02-03","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  44.3","24","  41.1","24","1006.6","24","946.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  49.3","*","  35.8"," "," 0.03","F","999.9","010000"
"11020099999","2021-02-04","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  41.7","24","  31.9","24","1014.6","24","954.2","24","999.9"," 0","  4.1","24","  7.8"," 33.0","  49.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"11020099999","2021-02-05","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  37.6","24","  33.0","24","1016.6","24","955.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  45.0"," ","  29.5"," "," 0.00","H","999.9","010000"
"11020099999","2021-02-06","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  33.1","24","  32.3","23","1013.1","24","951.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.7"," ","  29.3","*"," 0.04","F","999.9","010000"
"11020099999","2021-02-07","48.6166666","15.2","506.0","STIFT ZWETTL, AU","  28.3","24","  27.1","24","1002.9","24","941.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  30.6"," ","  26.6","*","99.99"," ","999.9","001000"
