"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2021-01-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2021-01-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2021-01-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2021-01-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2021-01-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"33838799999","2021-01-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  20.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"33838799999","2021-01-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  15.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"33838799999","2021-01-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  14.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"33838799999","2021-01-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  11.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"33838799999","2021-01-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  21.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  7.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"33838799999","2021-01-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","100000"
"33838799999","2021-01-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2021-01-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2021-01-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 17.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"33838799999","2021-01-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 20.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"33838799999","2021-01-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  35.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"33838799999","2021-01-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.2","24"," 24.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"33838799999","2021-01-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 17.1"," 28.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"33838799999","2021-01-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  26.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"33838799999","2021-01-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"33838799999","2021-01-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2021-02-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"33838799999","2021-02-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"33838799999","2021-02-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"33838799999","2021-02-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 17.1"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"33838799999","2021-02-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.9"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"33838799999","2021-02-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  27.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"33838799999","2021-02-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  23.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
