"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2021-01-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.7"," 8","  35.0"," 8","1008.6"," 8","971.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.5"," 8","  36.5"," 8","1010.5"," 8","973.2"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.7"," 8","  32.2"," 8","1011.8"," 8","974.3"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.7"," 8","  31.3"," 8","1011.6"," 8","974.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.2"," 8","  31.8"," 8","1010.6"," 8","973.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.7"," 8","  29.5"," 8","1010.0"," 8","972.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.2"," 8","  26.9"," 8","1010.7"," 8","973.1"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.0"," 8","  31.9"," 8","1011.0"," 8","973.5"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.3"," 8","  33.9"," 8","1011.5"," 8","974.0"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.9"," 8","  33.0"," 8","1012.0"," 8","974.5"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.1"," 8","  29.5"," 8","1012.8"," 8","975.1"," 8","  5.6"," 8","  5.2"," 8","  9.9","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.7"," 8","  27.5"," 8","1013.3"," 8","975.5"," 8","  3.7"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.8"," 8","  29.7"," 8","1012.7"," 8","974.9"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.6"," 8","  29.5"," 8","1011.5"," 8","973.8"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.9"," 8","  26.5"," 8","1011.2"," 8","973.6"," 8","  6.6"," 8","  3.7"," 8","  9.9","999.9","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.8"," 8","  24.4"," 8","1011.4"," 8","973.9"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.9"," 8","  22.0"," 8","1011.1"," 8","973.7"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.5"," 8","  25.4"," 8","1010.9"," 8","973.3"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.9"," 8","  27.7"," 8","1011.6"," 8","974.2"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.0"," 8","  28.4"," 8","1011.8"," 8","974.3"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-31","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.3"," 8","  27.9"," 8","1011.3"," 8","973.8"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65502099999","2021-02-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  79.2"," 8","  24.4"," 8","1011.8"," 8","974.3"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"65502099999","2021-02-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.6"," 8","  21.5"," 8","1012.2"," 8","974.5"," 8","  7.4"," 8","  3.3"," 8","  6.0","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"65502099999","2021-02-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.6"," 8","  21.1"," 8","1011.6"," 8","974.1"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"65502099999","2021-02-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.6"," 8","  27.4"," 8","1010.2"," 8","973.0"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"65502099999","2021-02-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.7"," 8","  30.6"," 8","1010.2"," 8","973.0"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"65502099999","2021-02-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.6"," 8","  35.0"," 8","1010.0"," 8","972.9"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"65502099999","2021-02-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.5"," 8","  36.2"," 8","1010.0"," 8","972.8"," 8","  2.0"," 8","  5.2"," 8","  8.0","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
