"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905399999","2021-01-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  18.7","10","  12.4","10","1025.3","10","999.9"," 0"," 15.0","10"," 18.5","10"," 21.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   7.0","10","   3.6","10","1024.1","10","999.9"," 0"," 15.0","10","  9.3","10"," 19.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71905399999","2021-01-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -5.4","10","  -9.0","10","1022.2","10","999.9"," 0"," 15.0","10","  5.1","10","  9.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","100000"
"71905399999","2021-01-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -7.6","10"," -11.4","10","1025.9","10","999.9"," 0","  3.1","10","  2.7","10","  4.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","100000"
"71905399999","2021-01-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.7","10"," -12.6","10","1031.6","10","999.9"," 0"," 15.0","10","  4.3","10","  6.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","100000"
"71905399999","2021-01-31","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -9.0","10"," -13.5","10","1033.8","10","999.9"," 0"," 15.0","10","  4.9","10","  8.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71905399999","2021-02-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -7.4","10"," -11.4","10","1031.7","10","999.9"," 0"," 15.0","10","  8.2","10"," 11.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71905399999","2021-02-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -0.2","10","  -2.7","10","1029.5","10","999.9"," 0"," 12.0","10","  9.3","10"," 12.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71905399999","2021-02-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   6.1","10","   3.6","10","1020.1","10","999.9"," 0"," 14.5","10"," 16.9","10"," 22.0"," 25.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2021-02-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  23.7","10","  11.5","10","1008.4","10","999.9"," 0"," 15.0","10"," 17.1","10"," 20.0"," 24.1","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71905399999","2021-02-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  22.5","10","  17.2","10"," 999.8","10","999.9"," 0"," 15.0","10"," 31.5","10"," 42.9"," 47.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71905399999","2021-02-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  31.2"," 9","  24.2"," 9"," 996.0"," 9","999.9"," 0"," 15.0"," 9"," 13.5"," 9"," 26.0"," 31.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71905399999","2021-02-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -5.3","10"," -14.4","10","1012.6","10","999.9"," 0"," 15.0","10"," 12.7","10"," 20.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
