"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309593719","2021-01-22","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  48.8","24","  36.0","24","1012.2","24","011.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72309593719","2021-01-23","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  42.1","24","  26.8","24","1019.2","24","018.4","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72309593719","2021-01-24","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  34.8","24","  18.3","24","1026.3","24","025.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72309593719","2021-01-25","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  41.9","24","  38.2","24","1020.9","15","018.9","24","  7.5","24","  3.0","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.06","G","999.9","010000"
"72309593719","2021-01-26","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  48.7","24","  48.1","24","1012.7","12","011.8","24","  5.3","24","  4.7","24"," 11.1"," 22.0","  57.0"," ","  39.0"," "," 0.56","G","999.9","010000"
"72309593719","2021-01-27","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  51.7","24","  50.1","24","1016.2","15","014.7","24","  5.9","24","  3.4","24"," 12.0","999.9","  57.0"," ","  44.1"," "," 0.19","G","999.9","110000"
"72309593719","2021-01-28","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  38.0","24","  30.9","24","1019.3","20","017.6","24","  8.3","24"," 13.1","24"," 21.0"," 34.0","  54.0"," ","  33.1"," "," 0.46","G","999.9","011000"
"72309593719","2021-01-29","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  32.4","24","  18.9","24","1026.4","23","025.7","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  41.0"," ","  26.1"," "," 0.25","G","999.9","000000"
"72309593719","2021-01-30","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  30.7","24","  18.3","24","1028.4","24","027.6","24"," 10.0","24","  1.4","23","  7.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72309593719","2021-01-31","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  43.5","24","  36.6","24","1022.6","19","019.6","23","  8.4","24","  4.8","24","  8.9"," 15.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72309593719","2021-02-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  41.4","24","  40.1","24","1005.3","13","005.3","24","  8.6","24","  7.2","24"," 11.1"," 19.0","  57.0"," ","  35.1"," "," 1.01","G","999.9","010000"
"72309593719","2021-02-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  37.7","24","  29.8","24","1003.5","17","002.9","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  45.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72309593719","2021-02-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  38.7","24","  20.1","24","1007.8","24","007.0","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309593719","2021-02-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  39.5","24","  18.6","24","1016.8","24","016.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72309593719","2021-02-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  49.2","24","  41.4","24","1012.6","20","011.3","24","  9.7","24","  6.2","24"," 12.0"," 15.9","  55.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72309593719","2021-02-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  47.6","24","  37.7","24","1018.6","24","017.9","24"," 10.0","24","  4.6","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.19","G","999.9","000000"
"72309593719","2021-02-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  43.5","24","  37.5","24","1014.0","18","012.3","24","  8.8","24","  8.8","24"," 28.0"," 33.0","  51.1"," ","  41.0"," "," 0.21","G","999.9","010000"
"72309593719","2021-02-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  39.0","24","  32.7","24","1026.6","17","025.6","24","  7.5","24","  3.4","24","  8.9","999.9","  52.0","*","  27.0","*"," 0.10","G","999.9","100000"
"72309593719","2021-02-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  40.0"," 9","  35.3"," 9","1026.7"," 9","025.9"," 9"," 10.0"," 9","  3.4"," 9","  6.0","999.9","  43.0","*","  37.9","*"," 0.00","G","999.9","000000"
