"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01364099999","2021-01-19","61.1833333","8.1166666","955.1","FILEFJELL, NO","  17.5","24","  14.5","24","1002.6","24","888.1","24","999.9"," 0","  7.7","24"," 11.8"," 17.5","  20.3","*","  12.0"," "," 0.01","G","999.9","000000"
"01364099999","2021-01-20","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.4","19","  17.5","19"," 994.2","19","881.5","19","999.9"," 0"," 13.4","19"," 17.1"," 24.3","  23.5","*","  18.1"," "," 0.05","G","999.9","000000"
"01364099999","2021-01-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.1","23","  23.3","23"," 968.2","23","859.8","23","999.9"," 0"," 12.0","23"," 19.2"," 32.4","  31.5"," ","  22.5"," "," 0.04","G","999.9","000000"
"01364099999","2021-01-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  25.6","23","  21.6","23"," 983.9","23","873.2","23","999.9"," 0","  6.5","23"," 12.2"," 19.6","  29.3"," ","  19.4"," "," 0.31","G","999.9","000000"
"01364099999","2021-01-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","  15.7","17","  10.9","17"," 997.3","17","883.0","17","999.9"," 0","  1.6","17","  5.6"," 11.8","  24.6"," ","   4.8"," "," 0.11","G"," 22.4","000000"
"01364099999","2021-01-25","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -12.5","23"," -17.5","23","1012.1","23","889.3","23","999.9"," 0","  1.0","23","  3.9","  9.9","  11.7"," "," -22.4"," "," 0.00","G","999.9","000000"
"01364099999","2021-01-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","   7.8","24","   3.9","24","1012.7","24","894.7","24","999.9"," 0","  2.3","24","  7.2","999.9","  18.3"," "," -14.8","*"," 0.02","G"," 20.1","000000"
"01364099999","2021-01-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -6.6","24"," -11.5","24","1016.6","24","894.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  14.5"," "," -18.2"," "," 0.00","G","999.9","000000"
"01364099999","2021-01-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -7.3","23"," -12.4","23","1012.7","23","891.1","23","999.9"," 0","  1.3","23","  2.5","999.9","   8.4"," "," -19.3"," "," 0.02","G","999.9","000000"
"01364099999","2021-01-29","61.1833333","8.1166666","955.1","FILEFJELL, NO","   8.9","23","   4.3","23","1005.6","23","888.8","23","999.9"," 0","  3.7","23","  7.6","999.9","  17.1"," ","  -0.9"," "," 0.00","G"," 19.3","000000"
"01364099999","2021-01-30","61.1833333","8.1166666","955.1","FILEFJELL, NO","  17.3","22","  11.9","22","1002.3","22","887.8","22","999.9"," 0","  6.3","22"," 14.6"," 19.6","  20.1"," ","   6.1"," "," 0.00","G"," 20.1","000000"
"01364099999","2021-01-31","61.1833333","8.1166666","955.1","FILEFJELL, NO","  15.4","23","  10.0","23"," 999.5","23","884.9","23","999.9"," 0","  4.7","23"," 11.7"," 20.4","  20.3"," ","   6.3"," "," 0.00","G"," 20.5","000000"
"01364099999","2021-02-01","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -13.8","21"," -19.2","21","1009.3","21","886.5","21","999.9"," 0","  2.0","21","  5.4","  9.7","  13.6"," "," -26.0"," "," 0.00","G"," 19.7","000000"
"01364099999","2021-02-02","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -10.5","24"," -15.9","24","1013.9","24","891.4","24","999.9"," 0","  1.3","24","  2.7","999.9","   2.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"01364099999","2021-02-03","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -17.1","23"," -22.9","23","1022.7","23","897.4","23","999.9"," 0","  1.3","23","  3.9","999.9","  -4.2"," "," -28.1"," "," 0.01","G","999.9","000000"
"01364099999","2021-02-04","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -12.7","23"," -18.3","23","1031.7","23","906.4","23","999.9"," 0","  1.3","23","  2.5","999.9","  -1.3"," "," -30.8"," "," 0.04","G"," 19.7","000000"
"01364099999","2021-02-05","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -12.0","24"," -17.3","24","1038.8","24","912.9","24","999.9"," 0","  2.0","24","  4.7","999.9","   3.6"," "," -30.8"," "," 0.01","G","999.9","000000"
"01364099999","2021-02-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -7.7","24"," -13.0","24","1040.1","24","915.1","24","999.9"," 0","  2.3","24","  9.3"," 13.8","   8.2"," "," -24.0"," "," 0.02","G","999.9","000000"
"01364099999","2021-02-07","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -16.5","24"," -22.3","24","1041.0","24","913.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  -3.1"," "," -26.1"," "," 0.01","G","999.9","000000"
