"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2021-01-11","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.3","23","  50.7","23","1007.9","23","985.7","23"," 17.7","23"," 10.3","23"," 19.0","999.9","  83.8"," ","  56.3"," "," 3.39","G","999.9","010010"
"87623099999","2021-01-12","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.0","24","  42.9","24","1017.5","24","995.0","24"," 18.6","24","  8.0","24"," 17.1","999.9","  80.1","*","  46.8"," "," 0.00","G","999.9","000000"
"87623099999","2021-01-13","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.0","24","  54.9","24","1017.3","24","995.0","24"," 18.6","24"," 12.0","24"," 17.1","999.9","  84.4","*","  56.7"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-14","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.8","24","  58.2","24","1013.1","24","991.1","24"," 10.6","24"," 15.2","24"," 22.0","999.9","  87.1","*","  62.4"," "," 0.00","G","999.9","010010"
"87623099999","2021-01-15","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.2","24","  62.8","24","1007.5","22","985.6","22"," 12.6","24","  7.2","24"," 22.9"," 36.9","  88.0"," ","  59.7"," "," 1.69","G","999.9","010010"
"87623099999","2021-01-16","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.4","24","  55.6","24","1009.3","22","987.2","22"," 16.2","24","  7.9","24"," 19.0"," 32.1","  84.4"," ","  54.0","*"," 0.55","G","999.9","010010"
"87623099999","2021-01-17","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.5","24","  50.4","24","1013.1","24","990.7","24"," 18.6","24","  5.8","24"," 13.0","999.9","  83.7","*","  50.9"," "," 0.24","G","999.9","000000"
"87623099999","2021-01-18","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.1","24","  54.5","24","1011.6","24","989.6","24"," 18.6","24","  8.0","24"," 13.0","999.9","  93.2","*","  61.7"," "," 0.00","G","999.9","000000"
"87623099999","2021-01-19","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  78.3","24","  57.2","24","1012.3","24","990.5","24"," 18.6","24"," 10.4","24"," 15.0","999.9","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-20","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  76.4","20","  59.6","20","1014.5","20","992.7","20"," 17.8","20"," 11.8","20"," 18.1","999.9","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-21","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.5"," 8","  60.4"," 8","1014.4"," 8","992.6"," 8"," 17.5"," 8"," 12.9"," 8"," 19.0","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-22","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  79.3","24","  61.6","24","1014.8","24","993.0","24"," 18.6","24"," 11.8","24"," 18.1","999.9","  95.2","*","  61.9"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-23","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  84.3","24","  67.3","24","1010.5","24","989.0","24"," 18.0","24"," 12.3","24"," 18.1","999.9","  99.0","*","  69.6"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-24","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  82.7","20","  66.7","20","1007.8","20","986.4","20"," 18.6","20"," 10.9","20"," 15.9","999.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-25","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  83.1","24","  67.3","24","1004.1","24","982.7","24"," 17.5","24","  8.2","24"," 18.1"," 29.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000010"
"87623099999","2021-01-26","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.8","24","  54.7","24","1005.1","24","983.4","24"," 15.6","24","  5.7","24"," 11.1","999.9","  97.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-27","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.4","24","  52.5","24","1006.9","24","985.1","24"," 13.9","24","  3.8","24"," 22.0","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-28","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.7","24","  47.7","24","1006.9","24","985.0","24"," 17.5","24","  5.4","24"," 13.0","999.9","  90.7"," ","  58.8"," "," 0.16","G","999.9","010010"
"87623099999","2021-01-29","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.1","24","  52.1","24","1005.1","24","983.1","24"," 16.1","24","  4.7","24"," 15.0"," 26.0","  85.8","*","  56.8","*"," 0.00","G","999.9","010000"
"87623099999","2021-01-30","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  64.9","24","  57.2","24","1011.5","23","989.3","23"," 14.9","24","  7.5","24"," 13.0","999.9","  86.4"," ","  61.3","*"," 0.16","G","999.9","010000"
"87623099999","2021-01-31","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.3","24","  47.7","24","1018.5","24","995.9","24"," 18.6","24","  8.7","24"," 15.0","999.9","  70.5","*","  51.1"," "," 0.08","G","999.9","000000"
"87623099999","2021-02-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  63.8","24","  51.4","24","1016.1","24","993.6","24"," 16.8","24","  3.4","24","  7.0","999.9","  71.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"87623099999","2021-02-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  65.0","24","  53.3","24","1016.0","24","993.5","24"," 17.0","24","  3.0","24","  7.0","999.9","  79.5","*","  50.9"," "," 0.00","I","999.9","000000"
"87623099999","2021-02-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  71.2","24","  56.4","24","1016.2","24","994.0","24"," 18.6","24","  5.8","24"," 17.1","999.9","  83.8","*","  57.4"," "," 0.00","I","999.9","000000"
"87623099999","2021-02-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.7","24","  54.7","24","1017.6","24","995.5","24"," 18.6","24","  4.0","24","  8.9","999.9","  90.1","*","  55.2"," "," 0.00","I","999.9","000000"
"87623099999","2021-02-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  75.2","24","  56.4","24","1014.9","24","992.9","24"," 18.6","24","  6.4","24"," 12.0","999.9","  91.2","*","  56.7"," "," 0.00","I","999.9","000000"
"87623099999","2021-02-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  77.5","24","  59.0","24","1011.9","24","990.0","24"," 18.6","24","  8.5","24"," 15.9","999.9","  92.3","*","  61.2"," "," 0.00","I","999.9","000000"
"87623099999","2021-02-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  74.1","24","  61.0","24","1012.3","24","990.4","24"," 15.8","24"," 11.1","24"," 22.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
