"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2021-01-11","36.909381","54.401339","-7.31","GORGAN, IR","  44.1","24","  34.9","24","1021.6"," 8","021.4"," 8","  4.6","24","  2.4","19","  9.9","999.9","  62.6"," ","  26.2"," "," 0.00","G","999.9","100000"
"40738099999","2021-01-12","36.909381","54.401339","-7.31","GORGAN, IR","  45.8","24","  42.0","24","1024.8"," 6","024.7"," 6","  3.2","24","  3.1","21"," 12.0","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","100000"
"40738099999","2021-01-13","36.909381","54.401339","-7.31","GORGAN, IR","  44.6","24","  39.1","24","1019.5"," 7","019.3"," 7","  4.7","24","  2.5","19","  8.0","999.9","  58.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-14","36.909381","54.401339","-7.31","GORGAN, IR","  54.4","23","  42.9","23","1008.3"," 6","008.1"," 6","  5.5","23","  3.2","18"," 12.0","999.9","  82.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-15","36.909381","54.401339","-7.31","GORGAN, IR","  54.6","24","  45.0","24","1008.6"," 8","008.4"," 8","  6.2","24","  4.6","20"," 15.9","999.9","  71.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-16","36.909381","54.401339","-7.31","GORGAN, IR","  47.7","24","  44.0","24","1016.3"," 7","016.1"," 7","  3.4","24","  4.4","20"," 12.0","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","100000"
"40738099999","2021-01-17","36.909381","54.401339","-7.31","GORGAN, IR","  45.8","24","  43.1","24","1009.9"," 6","009.7"," 6","  1.8","24","  5.3","20"," 12.0","999.9","  54.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"40738099999","2021-01-18","36.909381","54.401339","-7.31","GORGAN, IR","  53.3","24","  35.8","24","1008.8"," 7","008.6"," 7","  5.6","24","  2.4","19","  9.9","999.9","  74.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-19","36.909381","54.401339","-7.31","GORGAN, IR","  51.6","24","  43.5","24","1016.1"," 6","015.9"," 6","  4.5","24","  8.0","24"," 20.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-20","36.909381","54.401339","-7.31","GORGAN, IR","  48.0","24","  42.3","24","1017.3"," 8","017.1"," 8","  5.7","24","  3.4","21"," 14.0","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"40738099999","2021-01-21","36.909381","54.401339","-7.31","GORGAN, IR","  37.9","24","  35.6","24","1026.2"," 5","026.0"," 5","  5.0","24"," 10.8","23"," 40.0","999.9","  47.1"," ","  33.4","*"," 0.38","G","999.9","010000"
"40738099999","2021-01-22","36.909381","54.401339","-7.31","GORGAN, IR","  36.4","24","  28.9","24","1038.5"," 7","038.3"," 7","  6.2","24","  1.7","20","  6.0","999.9","  48.2","*","  28.4","*"," 0.52","G","999.9","000000"
"40738099999","2021-01-23","36.909381","54.401339","-7.31","GORGAN, IR","  35.4","24","  29.0","24","1031.9"," 6","031.7"," 6","  6.2","24","  5.4","21"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-24","36.909381","54.401339","-7.31","GORGAN, IR","  38.6","24","  26.5","24","1027.9"," 8","027.7"," 8","  6.2","24","  1.5","17","  6.0","999.9","  54.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-25","36.909381","54.401339","-7.31","GORGAN, IR","  38.4","24","  27.8","24","1024.6"," 8","024.4"," 8","  6.2","24","  1.2","17","  4.1","999.9","  57.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-26","36.909381","54.401339","-7.31","GORGAN, IR","  40.6","24","  32.1","24","1023.1"," 8","022.9"," 8","  6.2","24","  1.1","18","  6.0","999.9","  58.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-27","36.909381","54.401339","-7.31","GORGAN, IR","  43.0","24","  31.7","24","1020.2"," 7","020.6"," 8","  6.2","24","  2.3","19","  8.0","999.9","  65.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40738099999","2021-01-28","36.909381","54.401339","-7.31","GORGAN, IR","  47.2","24","  35.0","24","1013.6"," 4","013.4"," 4","  6.2","24","  3.2","21","  9.9","999.9","  65.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-29","36.909381","54.401339","-7.31","GORGAN, IR","  55.7","24","  44.3","24","1011.9"," 8","011.7"," 8","  5.7","24","  4.3","22","  9.9","999.9","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-30","36.909381","54.401339","-7.31","GORGAN, IR","  51.9","23","  47.6","23","1011.7"," 8","011.5"," 8","  3.9","23","  4.2","20"," 12.0","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40738099999","2021-01-31","36.909381","54.401339","-7.31","GORGAN, IR","  51.7","21","  38.9","21","1014.4"," 7","014.2"," 7","  5.9","21","  1.2","16","  8.0","999.9","  68.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40738099999","2021-02-01","36.909381","54.401339","-7.31","GORGAN, IR","  48.4","24","  38.8","24","1024.6"," 7","024.4"," 7","  5.5","24","  3.6","20","  9.9","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40738099999","2021-02-02","36.909381","54.401339","-7.31","GORGAN, IR","  51.5","23","  40.2","23","1023.4"," 7","023.2"," 7","  5.9","23","  6.5","20"," 14.0","999.9","  79.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40738099999","2021-02-03","36.909381","54.401339","-7.31","GORGAN, IR","  50.1","24","  44.1","24","1021.9"," 5","021.7"," 5","  3.6","24","  5.2","23","  9.9","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","100000"
"40738099999","2021-02-04","36.909381","54.401339","-7.31","GORGAN, IR","  45.2","24","  43.6","24","1019.8"," 5","019.6"," 5","  1.0","24","  3.6","20"," 14.0","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","100000"
"40738099999","2021-02-05","36.909381","54.401339","-7.31","GORGAN, IR","  55.5","23","  46.8","23","1011.6"," 8","011.4"," 8","  4.7","23","  5.0","18"," 15.9","999.9","  82.4","*","  37.4","*"," 0.00","G","999.9","100000"
"40738099999","2021-02-06","36.909381","54.401339","-7.31","GORGAN, IR","  52.6","24","  49.7","24","1020.4"," 5","020.2"," 5","  4.4","24","  5.7","22"," 14.0","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","010000"
"40738099999","2021-02-07","36.909381","54.401339","-7.31","GORGAN, IR","  53.1","24","  50.7","24","1015.6"," 6","015.4"," 6","  4.5","24","  2.6","22","  9.9","999.9","  61.3"," ","  48.2","*"," 0.16","G","999.9","010000"
