"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2021-01-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.1","24","   9.9","24","9999.9"," 0","670.7","24"," 10.0","24"," 10.9","24"," 15.9"," 36.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.5","24","   1.8","24","9999.9"," 0","665.2","24","  9.6","24"," 13.6","21"," 21.0"," 34.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72639600422","2021-01-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.4","24","  -8.0","24","9999.9"," 0","666.2","23"," 10.0","24"," 19.7","23"," 31.1"," 62.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.6","24","   2.0","24","9999.9"," 0","667.6","24"," 10.0","24"," 10.1","24"," 15.9"," 35.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.7","24","   3.9","24","9999.9"," 0","666.8","24"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.1","24","  11.8","24","9999.9"," 0","664.0","24","  9.6","24","  9.0","24"," 21.0"," 31.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72639600422","2021-01-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.6","24","  10.2","24","9999.9"," 0","668.5","24","  9.1","24"," 13.6","23"," 25.1"," 35.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2021-01-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.6","24","   9.9","24","9999.9"," 0","666.3","24"," 10.0","24","  7.5","24"," 12.0"," 24.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.6","24","  12.2","24","9999.9"," 0","664.1","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.9","24","  14.5","24","9999.9"," 0","660.0","24","  9.1","24"," 11.9","24"," 19.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72639600422","2021-01-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.9","24","   6.3","24","9999.9"," 0","659.5","24","  8.6","24"," 10.0","24"," 19.0"," 28.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2021-01-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.0","24","  10.4","24","9999.9"," 0","654.5","24","  7.2","24","  4.4","24"," 11.1"," 18.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2021-01-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   8.2","24","   3.3","24","9999.9"," 0","654.3","24","  5.7","24","  3.7","24","  8.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72639600422","2021-01-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   8.3","24","  -4.8","24","9999.9"," 0","661.6","24","  8.5","24"," 12.3","24"," 21.0"," 31.1","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72639600422","2021-01-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.7","24","  10.3","24","9999.9"," 0","669.8","24"," 10.0","24"," 14.7","24"," 20.0"," 28.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.5","24","   6.9","24","9999.9"," 0","667.5","24"," 10.0","24"," 13.4","24"," 20.0"," 28.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  21.2","24","   7.8","24","9999.9"," 0","658.6","14"," 10.0","24","  9.0","24"," 19.0"," 28.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.7","24","  -5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 22.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72639600422","2021-02-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.2","24"," -15.8","24","9999.9"," 0","674.6","24"," 10.0","24","  7.1","24","  8.9"," 17.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72639600422","2021-02-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.6","24","  10.0","24","9999.9"," 0","671.9","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2021-02-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.8","24","  20.7","24","9999.9"," 0","666.1","24"," 10.0","24"," 15.2","24"," 22.0"," 29.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2021-02-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  13.9","24","   6.3","24","9999.9"," 0","659.9","24","  7.5","24","  9.8","24"," 15.9"," 28.0","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"72639600422","2021-02-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  11.1","24","   1.1","24","9999.9"," 0","659.1","24","  9.8","24","  9.8","24"," 15.0"," 28.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72639600422","2021-02-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  11.4","24","   3.4","24","9999.9"," 0","658.5","24","  7.8","24"," 10.4","24"," 19.0"," 36.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72639600422","2021-02-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.3","24","   4.4","24","9999.9"," 0","658.3","24","  9.6","24"," 10.8","24"," 19.0"," 31.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2021-02-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.0","24","  -6.3","24","9999.9"," 0","659.5","24"," 10.0","24"," 12.6","24"," 22.9"," 34.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2021-02-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  21.7","10","   0.5","10","9999.9"," 0","662.4","10"," 10.0","10"," 16.0","10"," 21.0"," 32.1","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
