"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03044099999","2021-01-19","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  35.3","24","  32.9","24"," 993.1","24","983.2","24"," 28.1","24","  5.7","24","  9.9","999.9","  41.2","*","  24.4","*"," 0.17","G","999.9","010000"
"03044099999","2021-01-20","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  29.8","24","  29.1","24"," 981.6","24","971.6","24"," 20.4","24","  3.4","24"," 12.0","999.9","  35.8","*","  21.6"," "," 0.02","G","  1.2","111000"
"03044099999","2021-01-21","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  37.3","24","  34.3","24"," 971.9","24","962.2","24"," 11.9","24"," 16.9","24"," 24.1","999.9","  40.3"," ","  32.9"," "," 0.43","G","  0.8","011000"
"03044099999","2021-01-22","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  33.1","24","  30.8","24"," 982.9","24","973.0","24"," 17.7","24","  9.6","24"," 21.0"," 30.9","  36.7","*","  25.9","*"," 0.91","G","999.9","011000"
"03044099999","2021-01-23","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  29.5","24","  27.3","24"," 989.7","24","979.7","24"," 25.1","24","  4.3","24","  9.9","999.9","  33.8","*","  23.2"," "," 0.07","G","  1.2","011000"
"03044099999","2021-01-24","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  32.9","24","  30.4","24"," 993.9","24","983.9","24"," 23.2","24","  5.3","24"," 11.1","999.9","  37.2"," ","  23.7"," "," 1.57","G","  0.8","011000"
"03044099999","2021-01-25","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  33.3","24","  32.4","24","1003.9","24","993.8","24"," 28.0","24","  3.3","24"," 11.1","999.9","  38.3","*","  25.7","*"," 0.35","G","999.9","011000"
"03044099999","2021-01-26","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  26.4","24","  25.7","24","1009.8","24","999.6","24"," 23.9","24","  2.5","24","  6.0","999.9","  33.1","*","  19.4","*"," 0.06","G","999.9","110000"
"03044099999","2021-01-27","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  30.5","24","  28.9","24","1010.9","24","000.7","24"," 28.4","24","  2.2","24","  6.0","999.9","  39.2","*","  20.5","*"," 0.00","G","999.9","010000"
"03044099999","2021-01-28","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  31.8","24","  29.2","24","1002.5","24","992.4","24"," 20.5","24","  8.8","24"," 13.0","999.9","  35.8","*","  20.3"," "," 0.02","G","999.9","011000"
"03044099999","2021-01-29","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  31.5","24","  28.8","24","1003.3","24","993.2","24"," 26.4","24","  5.3","24"," 11.1","999.9","  37.4","*","  20.5","*"," 0.20","G","  0.4","011000"
"03044099999","2021-01-30","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  22.7","24","  21.1","24","1010.4","24","000.0","24"," 21.3","24","  1.6","24","  4.1","999.9","  34.7","*","  14.5"," "," 0.79","G","999.9","101000"
"03044099999","2021-01-31","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  19.9","24","  17.7","24","1004.1","24","993.7","24"," 29.5","24","  2.0","24","  4.1","999.9","  30.7","*","  12.7","*"," 0.01","G","  0.8","000000"
"03044099999","2021-02-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  20.4","24","  17.7","24","1002.5","24","992.2","24"," 29.1","24","  2.2","24","  5.1","999.9","  34.7","*","  11.3","*"," 0.79","G","  1.2","001000"
"03044099999","2021-02-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  28.0","24","  24.1","24","1000.8","24","990.7","24"," 30.2","24","  6.8","24"," 13.0","999.9","  36.7","*","  10.2"," "," 1.18","G","  1.2","011000"
"03044099999","2021-02-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  31.4","24","  25.1","24","1004.6","24","994.5","24"," 25.2","24","  8.4","24"," 15.9"," 27.0","  35.8","*","  25.0"," "," 0.01","G","  1.2","011000"
"03044099999","2021-02-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  32.3","24","  29.8","24","1014.1","24","003.9","24"," 12.4","24"," 10.3","24"," 15.9"," 26.0","  34.2","*","  26.4"," "," 1.57","G","999.9","011000"
"03044099999","2021-02-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  34.0","24","  31.7","24","1017.1","24","006.9","24"," 11.9","24"," 14.4","24"," 19.0"," 29.9","  35.1","*","  32.5"," "," 0.33","G","999.9","011000"
"03044099999","2021-02-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  33.2","24","  30.7","24","1021.9","24","011.6","24","  9.4","24"," 12.6","24"," 15.9"," 26.0","  34.0","*","  32.4","*"," 0.09","G","999.9","011000"
"03044099999","2021-02-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  30.7","24","  27.8","24","1022.5","24","012.2","24"," 15.4","24"," 10.9","24"," 16.9"," 25.1","  33.8","*","  25.3","*"," 0.02","G","999.9","011000"
