"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2021-01-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -16.6"," 8"," -23.2"," 8","1059.1"," 8","915.4"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  -6.5"," "," -23.3","*"," 0.00","I","  0.8","000000"
"44216099999","2021-01-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.7"," 8"," -21.7"," 8","1055.7"," 8","913.1"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  -9.8"," "," -24.3"," "," 0.00","I","999.9","000000"
"44216099999","2021-01-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -13.5"," 8"," -20.3"," 8","1043.2"," 8","902.6"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -2.9"," "," -18.8","*"," 0.00","I","999.9","000000"
"44216099999","2021-01-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.9"," 8"," -21.3"," 8","1038.6"," 8","898.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -5.6"," "," -21.8"," "," 0.00","I","999.9","000000"
"44216099999","2021-01-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -13.9"," 8"," -20.2"," 8","1035.8"," 8","896.2"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  -5.4"," "," -22.0"," "," 0.00","I","999.9","000000"
"44216099999","2021-01-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.5"," 8"," -14.2"," 8","1035.9"," 8","898.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -1.3"," "," -18.6"," "," 0.00","I","  0.4","000000"
"44216099999","2021-01-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.1"," 8"," -12.1"," 8","1034.4"," 8","897.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   3.6"," "," -12.6","*"," 0.00","I","999.9","000000"
"44216099999","2021-01-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -6.9"," 8"," -12.9"," 8","1028.8"," 8","892.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   1.4"," "," -14.4"," "," 0.00","I","999.9","000000"
"44216099999","2021-01-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.1"," 8","  -7.8"," 8","1031.9"," 8","896.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   4.5"," "," -11.0"," "," 0.00","I","  0.4","000000"
"44216099999","2021-01-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.6"," 8","  -7.0"," 8","1037.2"," 8","900.8"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   9.9"," ","  -8.0"," "," 0.00","I","  0.4","000000"
"44216099999","2021-01-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.6"," 8"," -12.1"," 8","1038.1"," 8","901.3"," 8","999.9"," 0","  6.1"," 8"," 19.4","999.9","  15.6"," ","  -8.7","*"," 0.00","I","  0.4","000000"
"44216099999","2021-01-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -8.1"," 8"," -17.1"," 8","1040.5"," 8","901.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   4.8"," "," -19.5","*"," 0.00","I","999.9","000000"
"44216099999","2021-01-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.1"," 8"," -16.7"," 8","1046.3"," 8","906.6"," 8","999.9"," 0","  5.1"," 5","  5.8","999.9","  -1.7"," "," -20.0"," "," 0.00","I","  0.4","000000"
"44216099999","2021-01-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.2"," 8"," -15.5"," 8","1044.6"," 8","906.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   3.9"," "," -17.0"," "," 0.00","I","  0.4","000000"
"44216099999","2021-01-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.2"," 8"," -10.3"," 8","1040.6"," 8","903.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   5.0"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44216099999","2021-01-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.2"," 8","  -8.6"," 8","1035.5"," 8","899.5"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  10.0"," ","  -9.6","*"," 0.00","I","  0.4","000000"
"44216099999","2021-01-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.1"," 8"," -11.2"," 8","1042.7"," 8","904.9"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   9.0"," "," -13.5"," "," 0.00","I","  0.4","000000"
"44216099999","2021-02-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.2"," 8"," -13.5"," 8","1042.7"," 8","905.1"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   7.7"," "," -13.0"," "," 0.00","I","  0.4","000000"
"44216099999","2021-02-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.6"," 8"," -12.4"," 8","1044.3"," 8","906.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  11.1"," "," -11.7","*"," 0.00","I","  0.4","000000"
"44216099999","2021-02-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.5"," 8"," -10.5"," 8","1040.0"," 8","903.3"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   8.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"44216099999","2021-02-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   3.0"," 8","  -6.0"," 8","1029.9"," 8","895.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  12.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44216099999","2021-02-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   4.0"," 8","  -5.1"," 8","1030.5"," 8","896.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  14.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44216099999","2021-02-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   4.5"," 8","  -4.4"," 8","1036.5"," 8","901.9"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  18.7"," ","  -5.1","*"," 0.00","I","999.9","000000"
"44216099999","2021-02-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   5.0"," 8","  -3.3"," 8","1038.0"," 8","903.3"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  16.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
