"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2021-01-11","57.15","31.1833333","71.0","HOLM, RS","   7.9"," 8","   5.8"," 8","1021.0"," 8","011.5"," 8","  7.0"," 8","  2.3"," 5","  3.9","999.9","  16.3"," ","  -3.5"," "," 0.01","F","  0.8","001000"
"26378099999","2021-01-12","57.15","31.1833333","71.0","HOLM, RS","  23.7"," 8","  21.4"," 8","1015.2"," 8","006.1"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  28.2","*","  11.8"," "," 0.01","F","  0.8","001000"
"26378099999","2021-01-13","57.15","31.1833333","71.0","HOLM, RS","  25.2"," 8","  20.7"," 8","1013.7"," 8","004.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  28.6"," ","  15.8","*"," 0.00","F","  0.8","001000"
"26378099999","2021-01-14","57.15","31.1833333","71.0","HOLM, RS","  10.0"," 8","   5.2"," 8","1012.0"," 8","002.6"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  13.8","*","   3.9","*"," 0.01","F","  0.8","001000"
"26378099999","2021-01-15","57.15","31.1833333","71.0","HOLM, RS","  -4.0"," 8","  -8.2"," 8","1013.4"," 8","003.8"," 8","  5.4"," 8","  3.1"," 7","  3.9","999.9","   0.5","*"," -12.6","*"," 0.16","F","  1.6","001000"
"26378099999","2021-01-16","57.15","31.1833333","71.0","HOLM, RS","  -2.8"," 8","  -6.8"," 8","1015.4"," 8","005.8"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","   0.3"," "," -13.4"," "," 0.02","F","  2.8","001000"
"26378099999","2021-01-17","57.15","31.1833333","71.0","HOLM, RS","  -5.0"," 8","  -9.2"," 8","1019.4"," 8","009.7"," 8","  8.1"," 8","  1.9"," 4","  1.9","999.9","   6.1"," "," -18.2"," "," 0.00","F","  2.8","001000"
"26378099999","2021-01-18","57.15","31.1833333","71.0","HOLM, RS","  10.4"," 8","   8.8"," 8","1019.1"," 8","009.7"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","  13.3"," ","   0.1"," "," 0.01","F","  2.8","001000"
"26378099999","2021-01-19","57.15","31.1833333","71.0","HOLM, RS","  14.9"," 8","  13.5"," 8","1018.1"," 8","008.8"," 8","  8.1"," 8","  2.3"," 6","  3.9","999.9","  17.6"," ","  12.4"," "," 0.03","F","  3.1","001000"
"26378099999","2021-01-20","57.15","31.1833333","71.0","HOLM, RS","  13.5"," 8","  11.4"," 8","1017.9"," 8","008.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  18.0"," ","   5.7","*"," 0.00","F","  3.1","001000"
"26378099999","2021-01-21","57.15","31.1833333","71.0","HOLM, RS","  17.3"," 8","  15.0"," 8","1008.3"," 8","999.1"," 8","  6.5"," 8","  3.6"," 8","  3.9","999.9","  25.7","*","   3.2"," "," 0.16","F","  4.3","001000"
"26378099999","2021-01-22","57.15","31.1833333","71.0","HOLM, RS","  32.8"," 8","  31.4"," 8","1003.7"," 8","994.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  21.7"," "," 0.00","F","  4.3","000000"
"26378099999","2021-01-23","57.15","31.1833333","71.0","HOLM, RS","  34.0"," 8","  33.4"," 8","1005.1"," 8","996.3"," 8","  3.1"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  32.0"," "," 0.00","F","  2.8","000000"
"26378099999","2021-01-24","57.15","31.1833333","71.0","HOLM, RS","  36.0"," 8","  34.2"," 8","1004.0"," 8","995.2"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  38.7","*","  34.2"," "," 0.00","F","  1.6","010000"
"26378099999","2021-01-25","57.15","31.1833333","71.0","HOLM, RS","  39.6"," 8","  37.8"," 8","1002.9"," 8","994.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  41.2"," ","  35.1"," "," 0.01","F","  0.4","010000"
"26378099999","2021-01-26","57.15","31.1833333","71.0","HOLM, RS","  36.9"," 8","  33.8"," 8"," 998.3"," 8","989.6"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  39.7"," ","  34.0","*"," 0.02","F","999.9","011000"
"26378099999","2021-01-27","57.15","31.1833333","71.0","HOLM, RS","  31.8"," 8","  30.9"," 8"," 998.5"," 8","989.7"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  34.7"," ","  29.1"," "," 0.01","F","  0.4","001000"
"26378099999","2021-01-28","57.15","31.1833333","71.0","HOLM, RS","  32.0"," 8","  30.3"," 8","1003.0"," 8","994.2"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  28.9"," "," 0.02","F","  0.4","001000"
"26378099999","2021-01-29","57.15","31.1833333","71.0","HOLM, RS","  30.4"," 8","  30.1"," 8"," 989.2"," 8","980.4"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  27.7","*"," 0.12","F","  2.0","001000"
"26378099999","2021-01-30","57.15","31.1833333","71.0","HOLM, RS","  28.1"," 8","  26.7"," 8"," 987.2"," 8","978.4"," 8","  8.1"," 8","  5.3"," 7","  7.8","999.9","  29.3"," ","  27.0","*"," 0.05","F","  2.0","001000"
"26378099999","2021-01-31","57.15","31.1833333","71.0","HOLM, RS","  25.4"," 8","  23.4"," 8"," 992.6"," 8","983.7"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","  23.9"," "," 0.16","F","  3.1","001000"
"26378099999","2021-02-01","57.15","31.1833333","71.0","HOLM, RS","  26.3"," 8","  24.0"," 8","1005.0"," 8","996.0"," 8","  9.6"," 8","  5.3"," 8","  5.8","999.9","  28.2"," ","  23.9","*"," 0.09","F","  5.5","001000"
"26378099999","2021-02-02","57.15","31.1833333","71.0","HOLM, RS","  22.2"," 8","  19.5"," 8","1013.9"," 8","004.8"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  24.1"," ","  20.8","*"," 0.00","F","  5.1","000000"
"26378099999","2021-02-03","57.15","31.1833333","71.0","HOLM, RS","  24.7"," 8","  21.7"," 8","1004.3"," 8","995.3"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  19.4"," "," 0.15","F","  5.1","001000"
"26378099999","2021-02-04","57.15","31.1833333","71.0","HOLM, RS","  14.2"," 8","  10.2"," 8","1007.2"," 8","997.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  21.4"," ","  -3.5","*"," 0.00","F","  4.3","001000"
"26378099999","2021-02-05","57.15","31.1833333","71.0","HOLM, RS","   8.1"," 8","   5.3"," 8","1014.3"," 8","004.9"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  13.6"," ","  -6.5"," "," 0.01","F","  4.3","001000"
"26378099999","2021-02-06","57.15","31.1833333","71.0","HOLM, RS","   5.3"," 8","   1.6"," 8","1017.7"," 8","008.2"," 8","  7.0"," 8","  3.9"," 8","  3.9","999.9","   9.9"," ","  -2.2"," "," 0.01","F","  4.7","001000"
"26378099999","2021-02-07","57.15","31.1833333","71.0","HOLM, RS","  11.1"," 8","   7.2"," 8","1019.9"," 8","010.6"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  15.6"," ","   4.5"," "," 0.02","F","  4.7","001000"
