"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2021-01-19","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.1","24","  24.9","24","1020.8","21","976.8","24","  9.6","24","  8.7","24"," 15.0"," 18.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72511704827","2021-01-20","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  30.4","24","  21.2","24","1020.2","20","976.2","24","  9.4","24","  8.9","24"," 17.1"," 24.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72511704827","2021-01-21","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.2","24","  20.9","24","1011.4","23","967.6","23"," 10.0","23","  9.4","23"," 19.0"," 26.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72511704827","2021-01-22","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  34.2","24","  21.6","24","1011.1","22","967.9","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","011000"
"72511704827","2021-01-23","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  22.9","24","  10.8","24","1025.2","23","980.8","24","  9.6","24","  7.8","24"," 11.1"," 15.9","  28.9","*","  17.6","*"," 0.00","G","999.9","001000"
"72511704827","2021-01-24","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  19.0","24","  12.9","24","1027.1","24","982.1","24","  9.7","24","  2.1","24","  7.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72511704827","2021-01-25","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.2","24","  26.4","24","1018.6","15","974.7","24","  6.0","24","  2.3","24","  5.1","999.9","  33.1"," ","  10.0"," "," 0.03","G","999.9","001000"
"72511704827","2021-01-26","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  37.1","23","  34.4","23","1009.1","16","965.3","23","  7.8","23","  8.0","23"," 18.1"," 26.0","  46.4","*","  32.0","*"," 0.09","G","999.9","011000"
"72511704827","2021-01-27","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  31.4","24","  25.6","24","1021.2","18","976.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  46.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72511704827","2021-01-28","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  23.7","24","  15.5","24","1028.5","19","984.1","24","  9.3","24","  8.7","24"," 15.0"," 22.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72511704827","2021-01-29","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  20.3","24","  10.2","24","1031.0","23","986.1","24","  9.8","24","  7.8","24"," 12.0"," 15.0","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72511704827","2021-01-30","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  18.6","24","  10.6","24","1029.2","24","984.8","13"," 10.0","24","  2.6","24","  6.0","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72511704827","2021-01-31","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  29.7","24","  24.7","24","1017.8","14","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  34.0","*","  26.1","*"," 0.07","G","999.9","011000"
"72511704827","2021-02-01","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  30.0","24","  27.8","24","1010.9","14","967.4","24","  4.1","24","  6.1","24","  8.9"," 15.9","  34.0"," ","  26.1"," "," 0.45","G","999.9","001000"
"72511704827","2021-02-02","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.0","24","  21.4","24","1011.6","15","968.3","24","  6.5","24","  8.8","24"," 15.0"," 22.0","  34.0"," ","  23.0"," "," 0.15","G","999.9","001000"
"72511704827","2021-02-03","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  27.3","24","  20.6","24","1013.3","23","969.3","24","  9.3","24"," 11.0","24"," 15.9"," 25.1","  34.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72511704827","2021-02-04","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  20.1","24","  11.0","24","1017.6","24","973.1","24","  9.9","24","  3.2","24","  8.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72511704827","2021-02-05","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  33.8","24","  25.7","24","1005.7","19","962.0","24","  9.7","24"," 11.3","24"," 22.9"," 31.1","  37.9","*","  28.9","*"," 0.12","G","999.9","011000"
"72511704827","2021-02-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  29.0","24","  15.3","24","1016.2","24","972.3","24","  9.9","24","  9.9","24"," 19.0"," 26.0","  37.9"," ","  23.0"," "," 0.09","G","999.9","001000"
"72511704827","2021-02-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  21.1","24","  11.5","24","1018.3","22","973.9","24","  9.9","24","  5.3","24"," 14.0"," 18.1","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72511704827","2021-02-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  18.7","24","   5.4","24","1027.5","24","982.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  30.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72511704827","2021-02-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  25.3"," 9","  17.7"," 9","9999.9"," 0","979.9"," 9","  4.0"," 9","  1.7"," 9","  4.1","999.9","  28.4","*","  23.0","*"," 0.11","A","999.9","101000"
