"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2021-01-11","59.65","10.7666666","89.0","AS, NO","  23.9","13","  14.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  16.7"," "," 1.18","G","999.9","000000"
"01463099999","2021-01-12","59.65","10.7666666","89.0","AS, NO","  13.9","13","   4.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   3.9"," "," 0.00","G","  2.8","000000"
"01463099999","2021-01-13","59.65","10.7666666","89.0","AS, NO","  23.8","10","   9.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"01463099999","2021-01-14","59.65","10.7666666","89.0","AS, NO","  20.7","11","   6.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  18.0"," "," 0.00","I","  2.4","000000"
"01463099999","2021-01-15","59.65","10.7666666","89.0","AS, NO","  10.1"," 6","  -0.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   3.0"," "," 0.00","I","  2.4","000000"
"01463099999","2021-01-16","59.65","10.7666666","89.0","AS, NO","   7.2"," 9","  -3.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   1.4"," "," 2.76","G","999.9","000000"
"01463099999","2021-01-17","59.65","10.7666666","89.0","AS, NO","  19.1","10","   9.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  10.9"," "," 0.00","G","  2.8","000000"
"01463099999","2021-01-18","59.65","10.7666666","89.0","AS, NO","  27.0"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.7"," "," 0.02","G","999.9","000000"
"01463099999","2021-01-19","59.65","10.7666666","89.0","AS, NO","  31.4"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"01463099999","2021-01-20","59.65","10.7666666","89.0","AS, NO","  33.2"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"01463099999","2021-01-22","59.65","10.7666666","89.0","AS, NO","  37.7","11","  25.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.7"," "," 0.76","G","999.9","000000"
"01463099999","2021-01-23","59.65","10.7666666","89.0","AS, NO","  33.2"," 7","  21.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"01463099999","2021-01-24","59.65","10.7666666","89.0","AS, NO","  32.0"," 5","  24.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.2"," "," 0.05","G","999.9","000000"
"01463099999","2021-01-25","59.65","10.7666666","89.0","AS, NO","  22.0"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  10.0"," "," 0.02","G","999.9","000000"
"01463099999","2021-01-26","59.65","10.7666666","89.0","AS, NO","  15.5"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"01463099999","2021-01-27","59.65","10.7666666","89.0","AS, NO","  10.4"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   4.6"," "," 0.39","G","  0.8","000000"
"01463099999","2021-01-28","59.65","10.7666666","89.0","AS, NO","  12.9"," 9","   2.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   7.2"," "," 0.00","G","  0.8","000000"
"01463099999","2021-01-29","59.65","10.7666666","89.0","AS, NO","   8.2","10","  -2.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   2.8"," "," 0.79","G","  0.8","000000"
"01463099999","2021-01-30","59.65","10.7666666","89.0","AS, NO","   9.1"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   6.4"," "," 0.00","G","  0.8","000000"
"01463099999","2021-01-31","59.65","10.7666666","89.0","AS, NO","   6.4"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   1.6"," "," 0.79","G","  0.8","000000"
"01463099999","2021-02-01","59.65","10.7666666","89.0","AS, NO","  17.6","11","   7.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"01463099999","2021-02-02","59.65","10.7666666","89.0","AS, NO","  19.9","13","   7.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  16.2"," "," 0.00","I","  1.2","000000"
"01463099999","2021-02-03","59.65","10.7666666","89.0","AS, NO","  17.1","11","   1.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"01463099999","2021-02-04","59.65","10.7666666","89.0","AS, NO","  12.6","12","  -4.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   3.2"," "," 1.18","G","  1.2","000000"
"01463099999","2021-02-05","59.65","10.7666666","89.0","AS, NO","  16.7"," 5","  -0.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"01463099999","2021-02-06","59.65","10.7666666","89.0","AS, NO","  16.2"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"01463099999","2021-02-07","59.65","10.7666666","89.0","AS, NO","  17.6"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  10.9"," "," 0.00","I","  1.2","000000"
