"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","2021-01-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  35.9","24","  30.8","24","1029.8","21","010.8","24","  8.6","24","  6.7","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.64","G","999.9","011000"
"72256013959","2021-01-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  36.7","24","  29.8","24","1029.5","24","010.6","24","  9.7","24","  3.5","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72256013959","2021-01-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  44.4","24","  34.2","24","1023.3","24","004.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.3","24","  34.2","24","1012.6","24","994.2","24"," 10.0","24"," 12.4","24"," 27.0"," 35.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.5","24","  17.4","24","1019.0","24","000.5","24"," 10.0","24"," 12.0","24"," 22.9"," 34.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-16","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  44.2","24","  16.3","24","1019.3","22","001.0","24","  7.5","24","  6.8","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-17","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  45.5","24","  26.8","24","1018.9","24","000.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-18","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.1","24","  34.3","24","1017.1","24","998.4","24"," 10.0","24","  6.2","24"," 19.0"," 28.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-19","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  56.9","24","  50.9","24","1019.1","20","002.1","24","  8.5","24","  8.1","24"," 15.9"," 22.9","  64.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72256013959","2021-01-20","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.8","24","  38.8","24","1027.4","23","008.7","24","  9.9","24","  6.6","24"," 15.0","999.9","  61.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72256013959","2021-01-21","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.7","24","  47.7","24","1016.8","20","999.7","24","  8.7","24","  5.4","24","  8.9","999.9","  62.1","*","  46.4","*"," 0.03","G","999.9","010000"
"72256013959","2021-01-22","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  54.4","24","  52.0","24","1013.2","20","995.6","24","  5.7","24","  5.7","24","  9.9","999.9","  62.1"," ","  48.0"," "," 1.05","G","999.9","010000"
"72256013959","2021-01-23","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  52.3","24","  49.7","24","1017.1","15","999.2","24","  4.1","24","  4.4","24","  7.0","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72256013959","2021-01-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.1","24","  57.4","24","1013.6","18","995.1","24","  1.3","24","  3.5","24","  8.0","999.9","  66.2","*","  55.9","*"," 0.02","G","999.9","110000"
"72256013959","2021-01-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  67.2","24","  54.3","24","1005.4","20","987.6","24","  7.9","24"," 11.4","24"," 17.1"," 28.9","  73.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72256013959","2021-01-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.1","24","  36.9","24","1011.0","24","992.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72256013959","2021-01-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.1","24","  36.0","24","1020.8","24","002.9","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  40.0","24","  29.4","24","1033.7","24","014.8","24","  8.5","24","  5.2","24"," 11.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.5","24","  35.9","24","1026.8","24","007.7","24","  9.6","24","  6.0","24"," 14.0","999.9","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  62.8","24","  49.1","24","1012.2","17","993.9","24","  8.6","24"," 13.0","24"," 21.0"," 29.9","  80.1","*","  53.6","*"," 0.01","G","999.9","010000"
"72256013959","2021-01-31","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  56.3","24","  31.0","24","1018.6","24","000.4","24","  9.1","24"," 12.2","24"," 19.0"," 25.1","  81.0"," ","  45.0"," "," 0.00","B","999.9","000000"
"72256013959","2021-02-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.3","24","  31.0","24","1029.1","24","010.5","24"," 10.0","24","  8.3","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72256013959","2021-02-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.1","24","  30.4","24","1025.0","24","006.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72256013959","2021-02-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  55.2","24","  40.1","24","1017.1","24","998.5","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  73.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72256013959","2021-02-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  65.6","24","  51.7","24","1008.6","24","990.6","24"," 10.0","24"," 15.3","24"," 22.9"," 28.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72256013959","2021-02-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.9","24","  34.1","24","1014.6","24","996.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72256013959","2021-02-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.4","24","  38.9","24","1010.8","21","992.5","24","  9.4","24","  9.7","24"," 22.9"," 34.0","  72.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72256013959","2021-02-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.6","24","  35.4","24","1016.2","24","997.8","24","  9.1","24","  7.3","24"," 14.0","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72256013959","2021-02-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  57.0","24","  47.0","24","1012.8","20","994.9","24","  8.0","24"," 12.0","24"," 15.9","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72256013959","2021-02-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.9"," 9","  42.8"," 9","1015.2"," 8","997.2"," 9"," 10.0"," 9","  9.9"," 9"," 14.0","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
