"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60525099999","2021-01-20","34.793289","5.738231","88.08","BISKRA, AG","  49.8","24","  26.5","24","1027.1"," 8","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"60525099999","2021-01-21","34.793289","5.738231","88.08","BISKRA, AG","  51.3","24","  28.4","24","1023.6"," 8","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"60525099999","2021-01-22","34.793289","5.738231","88.08","BISKRA, AG","  51.3","24","  29.9","24","1019.6"," 8","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","A","999.9","000000"
"60525099999","2021-01-23","34.793289","5.738231","88.08","BISKRA, AG","  59.5","24","  36.6","24","1017.3"," 8","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  68.0","*","  47.7"," "," 0.00","I","999.9","000000"
"60525099999","2021-01-24","34.793289","5.738231","88.08","BISKRA, AG","  60.4","24","  40.1","24","1015.1"," 8","999.9"," 0","  5.3","24","  9.6","24"," 19.0"," 27.0","  70.0"," ","  46.9"," "," 0.00","E","999.9","000000"
"60525099999","2021-01-25","34.793289","5.738231","88.08","BISKRA, AG","  63.3","24","  44.3","24","1016.0"," 8","999.9"," 0","  5.8","24","  5.7","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60525099999","2021-01-26","34.793289","5.738231","88.08","BISKRA, AG","  65.3","24","  37.4","24","1017.9"," 8","999.9"," 0","  6.0","24"," 14.7","24"," 22.0"," 32.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60525099999","2021-01-27","34.793289","5.738231","88.08","BISKRA, AG","  56.4","24","  32.3","24","1024.5"," 8","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"60525099999","2021-01-28","34.793289","5.738231","88.08","BISKRA, AG","  62.7","24","  42.6","24","1023.9"," 8","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"60525099999","2021-01-29","34.793289","5.738231","88.08","BISKRA, AG","  64.2","24","  43.6","24","1022.1"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"60525099999","2021-01-30","34.793289","5.738231","88.08","BISKRA, AG","  64.9","24","  40.6","24","1014.7"," 8","999.9"," 0","  6.0","24","  4.7","24"," 26.0"," 35.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"60525099999","2021-01-31","34.793289","5.738231","88.08","BISKRA, AG","  63.7","24","  35.8","24","1009.8"," 8","999.9"," 0","  3.8","24"," 15.6","24"," 21.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60525099999","2021-02-01","34.793289","5.738231","88.08","BISKRA, AG","  64.6","23","  37.4","23","1010.9"," 8","999.9"," 0","  5.2","23"," 13.5","23"," 31.1"," 42.9","  73.8","*","  53.6"," "," 0.00","I","999.9","000000"
"60525099999","2021-02-02","34.793289","5.738231","88.08","BISKRA, AG","  63.8","15","  43.1","15","1017.4"," 8","999.9"," 0","  7.0","15"," 14.1","15"," 18.1","999.9","  73.8","*","  58.5"," "," 0.00","A","999.9","000000"
"60525099999","2021-02-03","34.793289","5.738231","88.08","BISKRA, AG","  62.5"," 8","  38.5"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"60525099999","2021-02-04","34.793289","5.738231","88.08","BISKRA, AG","  62.1","18","  33.5","18","1019.4"," 8","999.9"," 0","  6.2","18","  5.7","18","  8.0","999.9","  71.8","*","  51.3"," "," 0.00","I","999.9","000000"
"60525099999","2021-02-05","34.793289","5.738231","88.08","BISKRA, AG","  63.9","24","  31.0","24","1016.9"," 8","999.9"," 0","  5.4","24","  6.7","24"," 13.0","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"60525099999","2021-02-06","34.793289","5.738231","88.08","BISKRA, AG","  70.1","24","  28.3","24","1010.1"," 7","999.9"," 0","  3.7","24"," 16.6","24"," 22.0","999.9","  75.2","*","  61.3"," "," 0.00","I","999.9","000000"
"60525099999","2021-02-07","34.793289","5.738231","88.08","BISKRA, AG","  64.7","24","  38.7","24","1005.9"," 7","999.9"," 0","  4.2","24"," 16.5","24"," 24.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
