"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909099999","2021-01-25","63.75639","-68.555832","33.52","IQALUIT, CA","  -3.5","24","  -8.8","24","1027.2","24","999.9"," 0"," 18.1","24","  2.3","24"," 11.1","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71909099999","2021-01-26","63.75639","-68.555832","33.52","IQALUIT, CA","  -2.1","24","  -7.5","24","1024.2","24","999.9"," 0"," 14.2","24"," 13.3","24"," 22.0"," 25.1","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71909099999","2021-01-27","63.75639","-68.555832","33.52","IQALUIT, CA","  -8.8","24"," -15.1","24","1025.2","24","999.9"," 0"," 20.6","24","  5.9","24"," 20.0"," 24.1","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71909099999","2021-01-28","63.75639","-68.555832","33.52","IQALUIT, CA","  -6.6","21"," -14.8","21","1022.0","21","999.9"," 0"," 11.5","21"," 24.7","21"," 35.0"," 38.1","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71909099999","2021-01-29","63.75639","-68.555832","33.52","IQALUIT, CA"," -12.3","22"," -19.0","22","1024.5","22","999.9"," 0","  2.8","22"," 22.3","22"," 31.1"," 36.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71909099999","2021-01-30","63.75639","-68.555832","33.52","IQALUIT, CA"," -11.0","24"," -17.7","24","1029.5","24","999.9"," 0"," 16.6","24"," 17.7","24"," 26.0"," 31.1","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71909099999","2021-01-31","63.75639","-68.555832","33.52","IQALUIT, CA","  -9.6","24"," -16.1","24","1025.6","24","999.9"," 0"," 18.6","24","  4.8","24"," 17.1"," 19.0","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71909099999","2021-02-01","63.75639","-68.555832","33.52","IQALUIT, CA","  -5.7","24"," -13.5","24","1024.0","24","999.9"," 0"," 19.0","24"," 11.9","24"," 22.0"," 28.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71909099999","2021-02-02","63.75639","-68.555832","33.52","IQALUIT, CA"," -20.0","23"," -27.2","23","1030.3","23","999.9"," 0"," 18.9","23","  2.2","23","  5.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71909099999","2021-02-03","63.75639","-68.555832","33.52","IQALUIT, CA"," -11.5","24"," -18.3","24","1027.5","24","999.9"," 0"," 17.0","24","  2.1","24","  5.1","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71909099999","2021-02-04","63.75639","-68.555832","33.52","IQALUIT, CA","   4.1","24","  -0.7","24","1018.7","24","999.9"," 0","  8.7","24"," 12.8","24"," 25.1"," 32.1","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71909099999","2021-02-05","63.75639","-68.555832","33.52","IQALUIT, CA","  17.5","24","  12.9","24","1013.6","24","999.9"," 0"," 17.5","24"," 14.5","24"," 24.1"," 29.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71909099999","2021-02-06","63.75639","-68.555832","33.52","IQALUIT, CA","  20.7","24","  16.6","24","1019.6","24","999.9"," 0"," 20.0","24"," 14.0","24"," 21.0"," 24.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71909099999","2021-02-07","63.75639","-68.555832","33.52","IQALUIT, CA","  24.9","24","  15.3","24","1017.4","24","999.9"," 0"," 20.8","24"," 11.0","24"," 19.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
