"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07245099999","2021-01-24","47.678492","1.208844","121.31","LE BREUIL, FR","  33.7","24","  32.7","24","1002.4","24","986.4","24","  9.2","24","  7.4","24"," 13.0","999.9","  44.1"," ","  26.4"," "," 0.22","G","999.9","010000"
"07245099999","2021-01-25","47.678492","1.208844","121.31","LE BREUIL, FR","  35.3","24","  31.1","24","1011.0","24","994.9","24"," 12.4","24","  8.4","24"," 17.1","999.9","  43.5"," ","  28.6","*"," 0.19","G","999.9","000000"
"07245099999","2021-01-26","47.678492","1.208844","121.31","LE BREUIL, FR","  32.9","24","  29.7","24","1022.5","24","006.1","24"," 11.8","24","  4.8","24","  8.9","999.9","  38.1"," ","  25.7"," "," 0.00","G","999.9","010000"
"07245099999","2021-01-27","47.678492","1.208844","121.31","LE BREUIL, FR","  43.0","24","  42.4","24","1016.7","24","000.7","24","  5.0","24","  8.1","24"," 13.0","999.9","  49.8","*","  35.4"," "," 0.06","G","999.9","110000"
"07245099999","2021-01-28","47.678492","1.208844","121.31","LE BREUIL, FR","  53.4","24","  52.2","24","1011.0","24","995.4","24","  7.1","24"," 15.1","24"," 20.0","999.9","  57.4"," ","  47.5"," "," 0.13","G","999.9","010000"
"07245099999","2021-01-29","47.678492","1.208844","121.31","LE BREUIL, FR","  50.8","24","  46.1","24","1008.1","24","992.6","24"," 10.0","24"," 16.8","24"," 22.9","999.9","  55.0"," ","  46.6","*"," 0.24","G","999.9","010000"
"07245099999","2021-01-30","47.678492","1.208844","121.31","LE BREUIL, FR","  50.1","24","  48.1","24"," 997.9","24","982.5","24","  7.5","24"," 12.3","24"," 17.1","999.9","  55.0"," ","  45.9"," "," 0.21","G","999.9","010000"
"07245099999","2021-01-31","47.678492","1.208844","121.31","LE BREUIL, FR","  49.0","24","  48.2","24"," 995.5","24","980.1","24","  6.8","24","  6.3","24"," 12.0","999.9","  51.1"," ","  46.4"," "," 0.03","G","999.9","110000"
"07245099999","2021-02-01","47.678492","1.208844","121.31","LE BREUIL, FR","  50.2","24","  48.9","24"," 997.5","24","982.1","24","  8.3","24","  8.5","24"," 12.0","999.9","  54.5"," ","  45.1","*"," 0.26","G","999.9","110000"
"07245099999","2021-02-02","47.678492","1.208844","121.31","LE BREUIL, FR","  53.4","24","  51.3","24","1004.2","24","988.8","24","  9.7","24"," 14.5","24"," 20.0","999.9","  58.5"," ","  44.4"," "," 0.17","G","999.9","010000"
"07245099999","2021-02-03","47.678492","1.208844","121.31","LE BREUIL, FR","  50.9","24","  47.7","24","1003.7","24","988.2","24"," 11.3","24"," 15.0","24"," 27.0","999.9","  55.8"," ","  43.3","*"," 0.18","G","999.9","010000"
"07245099999","2021-02-04","47.678492","1.208844","121.31","LE BREUIL, FR","  45.9","24","  44.6","24","1011.4","24","995.6","24","  9.7","24","  4.9","24","  8.0","999.9","  54.9"," ","  39.6"," "," 0.06","G","999.9","010000"
"07245099999","2021-02-05","47.678492","1.208844","121.31","LE BREUIL, FR","  48.5","24","  46.4","24","1011.2","24","995.5","24","  8.3","24","  3.7","24","  6.0","999.9","  53.4"," ","  44.4"," "," 0.12","G","999.9","010000"
"07245099999","2021-02-06","47.678492","1.208844","121.31","LE BREUIL, FR","  45.8","24","  45.4","24","1003.1","24","987.5","24","  6.1","24","  7.2","24"," 13.0","999.9","  48.9"," ","  43.9","*"," 0.37","G","999.9","010000"
"07245099999","2021-02-07","47.678492","1.208844","121.31","LE BREUIL, FR","  38.4","24","  35.6","24","1000.5","24","984.7","24"," 11.9","24"," 11.2","24"," 14.0","999.9","  45.7"," ","  34.5","*"," 0.56","G","999.9","010000"
