"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2021-01-11","55.606186","49.278728","126.18","KAZAN, RS","  -3.1","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  7.8","999.9","   2.5","*","  -7.6","*"," 0.00","E","999.9","001000"
"27595099999","2021-01-12","55.606186","49.278728","126.18","KAZAN, RS","  -8.1","24"," -13.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  5.8","999.9","   0.7","*"," -23.8","*"," 0.02","F"," 15.7","101000"
"27595099999","2021-01-13","55.606186","49.278728","126.18","KAZAN, RS"," -21.7","24"," -28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  5.8","999.9","  -7.8"," "," -31.0","*"," 0.00","F"," 15.7","001000"
"27595099999","2021-01-14","55.606186","49.278728","126.18","KAZAN, RS","   7.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  1.8","24"," 13.5","24"," 25.3"," 29.1","  14.0","*"," -14.3"," "," 0.49","F"," 15.7","001000"
"27595099999","2021-01-15","55.606186","49.278728","126.18","KAZAN, RS","  14.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 23.3","  17.6","*","  12.2","*"," 0.16","F"," 18.9","001000"
"27595099999","2021-01-16","55.606186","49.278728","126.18","KAZAN, RS","  16.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.0","24"," 13.6"," 21.4","  19.4"," ","   8.6","*"," 0.24","F"," 19.3","011000"
"27595099999","2021-01-17","55.606186","49.278728","126.18","KAZAN, RS","  -1.5","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6","999.9","   9.5","*"," -14.8","*"," 0.02","F"," 19.7","001000"
"27595099999","2021-01-18","55.606186","49.278728","126.18","KAZAN, RS"," -14.4","24"," -20.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  3.9","999.9","  -4.0"," "," -20.2","*"," 0.00","F"," 19.7","100000"
"27595099999","2021-01-19","55.606186","49.278728","126.18","KAZAN, RS","  -1.9","24","  -6.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.7","999.9","   1.6"," "," -10.5"," "," 0.04","F"," 19.7","001000"
"27595099999","2021-01-20","55.606186","49.278728","126.18","KAZAN, RS","   2.3","24","  -1.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  9.7","999.9","   8.6","*","  -1.1"," "," 0.07","F"," 20.1","001000"
"27595099999","2021-01-21","55.606186","49.278728","126.18","KAZAN, RS","  12.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7","999.9","  17.8"," ","   3.9"," "," 0.02","F"," 20.5","001000"
"27595099999","2021-01-22","55.606186","49.278728","126.18","KAZAN, RS","   9.3","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  13.6"," ","   3.2","*"," 0.01","F"," 20.5","001000"
"27595099999","2021-01-23","55.606186","49.278728","126.18","KAZAN, RS","  13.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 13.6","999.9","  21.2","*","   6.8"," "," 0.03","F"," 20.5","001000"
"27595099999","2021-01-24","55.606186","49.278728","126.18","KAZAN, RS","  30.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.3","24"," 11.7","999.9","  35.2","*","  15.4"," "," 0.08","F"," 20.9","111000"
"27595099999","2021-01-25","55.606186","49.278728","126.18","KAZAN, RS","  32.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  36.0"," ","  28.4","*"," 0.00","F"," 16.5","001000"
"27595099999","2021-01-26","55.606186","49.278728","126.18","KAZAN, RS","  26.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.9","24"," 17.5","999.9","  30.2","*","  22.8","*"," 0.01","F"," 15.7","011000"
"27595099999","2021-01-27","55.606186","49.278728","126.18","KAZAN, RS","  22.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.5","24"," 19.4"," 29.1","  28.0"," ","  19.4","*"," 0.00","F"," 15.7","111000"
"27595099999","2021-01-28","55.606186","49.278728","126.18","KAZAN, RS","  19.8","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  21.2"," ","  17.6","*"," 0.00","F"," 15.0","000000"
"27595099999","2021-01-29","55.606186","49.278728","126.18","KAZAN, RS","  22.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 13.6","999.9","  25.5"," ","  15.8","*"," 0.00","F"," 15.0","001000"
"27595099999","2021-01-30","55.606186","49.278728","126.18","KAZAN, RS","  24.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.6","24"," 17.5"," 27.2","  30.2"," ","  17.6","*"," 0.06","F"," 15.4","011000"
"27595099999","2021-01-31","55.606186","49.278728","126.18","KAZAN, RS","  27.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.1","24"," 27.2"," 36.9","  30.7"," ","  15.8","*"," 0.01","F"," 15.7","011000"
"27595099999","2021-02-01","55.606186","49.278728","126.18","KAZAN, RS","  24.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.5"," 27.2","  29.5","*","  17.6","*"," 0.16","F"," 17.3","001000"
"27595099999","2021-02-02","55.606186","49.278728","126.18","KAZAN, RS","  17.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  9.7","999.9","  25.9"," ","  -0.4","*"," 0.12","F"," 17.7","101000"
"27595099999","2021-02-03","55.606186","49.278728","126.18","KAZAN, RS","   6.0","24","   2.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  9.7","999.9","  16.0","*","  -4.0","*"," 0.00","F"," 17.7","101000"
"27595099999","2021-02-04","55.606186","49.278728","126.18","KAZAN, RS","  26.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24","  9.7","999.9","  33.8","*","  11.7"," "," 0.02","F"," 17.7","011000"
"27595099999","2021-02-05","55.606186","49.278728","126.18","KAZAN, RS","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 17.5"," 25.3","  35.8"," ","  17.6","*"," 0.45","F"," 18.1","111000"
"27595099999","2021-02-06","55.606186","49.278728","126.18","KAZAN, RS","   6.1","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 23.3"," 27.2","  16.9","*","  -4.0","*"," 0.08","F"," 16.5","001000"
"27595099999","2021-02-07","55.606186","49.278728","126.18","KAZAN, RS","  -3.4","24"," -10.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.2","24"," 19.4"," 23.3","   0.3","*","  -7.6","*"," 0.02","F"," 16.5","001000"
