"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2021-01-12","52.675833","1.282778","35.66","NORWICH, UK","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2021-01-13","52.675833","1.282778","35.66","NORWICH, UK","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"03492099999","2021-01-14","52.675833","1.282778","35.66","NORWICH, UK","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 15.0"," 22.0","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"03492099999","2021-01-15","52.675833","1.282778","35.66","NORWICH, UK","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03492099999","2021-01-16","52.675833","1.282778","35.66","NORWICH, UK","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 12.0"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03492099999","2021-01-17","52.675833","1.282778","35.66","NORWICH, UK","  40.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2021-01-18","52.675833","1.282778","35.66","NORWICH, UK","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03492099999","2021-01-19","52.675833","1.282778","35.66","NORWICH, UK","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.9","24"," 19.0"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2021-01-20","52.675833","1.282778","35.66","NORWICH, UK","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 18.1"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2021-01-21","52.675833","1.282778","35.66","NORWICH, UK","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 26.0"," 46.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2021-01-22","52.675833","1.282778","35.66","NORWICH, UK","  37.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2021-01-23","52.675833","1.282778","35.66","NORWICH, UK","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"03492099999","2021-01-24","52.675833","1.282778","35.66","NORWICH, UK","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"03492099999","2021-01-25","52.675833","1.282778","35.66","NORWICH, UK","  34.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03492099999","2021-01-26","52.675833","1.282778","35.66","NORWICH, UK","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03492099999","2021-01-27","52.675833","1.282778","35.66","NORWICH, UK","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03492099999","2021-01-28","52.675833","1.282778","35.66","NORWICH, UK","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2021-01-29","52.675833","1.282778","35.66","NORWICH, UK","  47.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 19.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2021-01-30","52.675833","1.282778","35.66","NORWICH, UK","  38.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 31.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2021-01-31","52.675833","1.282778","35.66","NORWICH, UK","  36.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03492099999","2021-02-01","52.675833","1.282778","35.66","NORWICH, UK","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03492099999","2021-02-02","52.675833","1.282778","35.66","NORWICH, UK","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"03492099999","2021-02-03","52.675833","1.282778","35.66","NORWICH, UK","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2021-02-04","52.675833","1.282778","35.66","NORWICH, UK","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"03492099999","2021-02-05","52.675833","1.282778","35.66","NORWICH, UK","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"03492099999","2021-02-06","52.675833","1.282778","35.66","NORWICH, UK","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.5","24"," 21.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"03492099999","2021-02-07","52.675833","1.282778","35.66","NORWICH, UK","  34.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 22.7","24"," 28.0"," 41.0","  37.4","*","  30.2","*","99.99"," ","999.9","011100"
