"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02734099999","2021-01-13","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   5.6","24","   1.8","24","1021.5","24","011.3","24","999.9"," 0","  9.3","24"," 15.5","999.9","  17.4"," ","  -1.1","*"," 0.00","F","  0.4","000000"
"02734099999","2021-01-14","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -9.9","24"," -14.4","24","1022.7","24","012.2","24","999.9"," 0","  5.5","24","  7.8"," 10.7","   0.5"," "," -14.4","*"," 0.00","F","999.9","000000"
"02734099999","2021-01-15","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -9.1","24"," -13.4","24","1019.8","24","009.2","24","999.9"," 0","  3.8","23","  5.8"," 11.3","  -0.4"," "," -15.3"," "," 0.00","F","  0.4","000000"
"02734099999","2021-01-16","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  -7.7","24"," -11.6","24","1019.9","24","009.4","24","999.9"," 0","  2.4","23","  3.9","999.9","  -0.4"," "," -16.2"," "," 0.00","F","999.9","000000"
"02734099999","2021-01-17","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  15.0","24","  13.2","24","1015.6","24","005.7","24","999.9"," 0","  2.8","24","  3.9","999.9","  20.3"," "," -10.1"," "," 0.00","F","999.9","000000"
"02734099999","2021-01-18","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  18.3","24","  16.9","24","1015.0","24","005.1","24","999.9"," 0","  2.2","20","  3.9","999.9","  23.5"," ","  13.3"," "," 0.00","F","999.9","000000"
"02734099999","2021-01-19","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  25.7","24","  24.8","24","1011.4","24","001.7","24","999.9"," 0","  4.4","24","  5.8","999.9","  27.9"," ","  16.5"," "," 0.01","F","  0.4","000000"
"02734099999","2021-01-20","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  23.7","23","  22.5","23","1011.6","23","001.8","23","999.9"," 0","  3.5","23","  7.8","999.9","  29.7"," ","  11.7","*"," 0.05","F","  0.4","000000"
"02734099999","2021-01-21","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  15.5","24","  13.2","24","1007.5","24","997.7","24","999.9"," 0","  7.5","23"," 13.6","999.9","  21.2"," ","   4.3"," "," 0.04","F","  0.4","000000"
"02734099999","2021-01-22","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  22.8","24","  21.5","24"," 999.1","24","989.5","24","999.9"," 0","  8.6","24"," 13.6","999.9","  30.2","*","  17.4"," "," 0.20","F","  0.4","000000"
"02734099999","2021-01-23","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.1","23","  32.3","23"," 998.5","23","989.1","23","999.9"," 0","  6.5","23","  7.8","999.9","  33.8"," ","  25.9"," "," 0.05","F","  0.4","000000"
"02734099999","2021-01-24","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.4","24","  33.2","24"," 999.6","24","990.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  34.9"," ","  32.0"," "," 0.05","F","  0.4","000000"
"02734099999","2021-01-25","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  34.2","24","  33.9","24","1000.1","24","990.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  35.8"," ","  32.5"," "," 0.10","F","  0.4","000000"
"02734099999","2021-01-26","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  33.2","22","  33.0","22","1002.5","22","993.0","22","999.9"," 0","  5.8","22"," 11.7","999.9","  35.4"," ","  32.2"," "," 0.24","F","  0.4","000000"
"02734099999","2021-01-27","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.5","24","  32.2","24"," 998.9","24","989.5","24","999.9"," 0","  3.2","18","  5.8","999.9","  34.5"," ","  31.1"," "," 0.14","F","  0.4","000000"
"02734099999","2021-01-28","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  32.1","24","  31.6","24","1003.2","24","993.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  32.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"02734099999","2021-01-29","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.6","23","  27.3","23"," 994.5","23","985.0","23","999.9"," 0","  5.7","23","  5.8","999.9","  32.2"," ","  27.7","*"," 0.15","F","  0.4","000000"
"02734099999","2021-01-30","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  28.3","24","  27.4","24"," 986.7","24","977.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  30.7"," ","  24.4","*"," 0.24","F","  0.4","000000"
"02734099999","2021-01-31","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  23.0","24","  21.5","24"," 989.3","24","979.8","24","999.9"," 0","  3.2","20","  5.8","999.9","  27.3"," ","  17.8","*"," 0.04","F","  0.4","000000"
"02734099999","2021-02-01","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  18.0","24","  15.8","24"," 997.6","24","987.8","24","999.9"," 0","  3.1","21","  5.8","999.9","  20.8"," ","  15.3","*"," 0.03","F","  0.4","000000"
"02734099999","2021-02-02","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  11.9","23","   9.5","23","1009.5","23","999.6","23","999.9"," 0","  3.0","20","  5.8","999.9","  18.5","*","   0.0"," "," 0.00","F","  0.4","000000"
"02734099999","2021-02-03","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  16.1","24","  13.3","24","1003.4","24","993.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  22.6"," ","  10.0","*"," 0.04","F","  0.4","000000"
"02734099999","2021-02-04","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   9.0","24","   5.4","24","1008.1","24","998.1","24","999.9"," 0","  8.3","24","  9.7","999.9","  11.8"," ","   2.8","*"," 0.00","F","  0.4","000000"
"02734099999","2021-02-05","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   3.9","24","  -0.5","24","1017.3","24","007.1","24","999.9"," 0","  6.9","24","  9.7","999.9","   8.2","*","  -0.4"," "," 0.00","F","  0.4","000000"
"02734099999","2021-02-06","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","   7.6","24","   3.3","24","1020.9","24","010.7","24","999.9"," 0","  5.8","24","  9.7"," 10.7","  10.8","*","   3.0"," "," 0.00","F","  0.4","000000"
"02734099999","2021-02-07","61.45","29.4666666","75.0","PARIKKALA KOITSANLAHTI, FI","  14.9","24","  11.9","24","1018.6","24","008.6","24","999.9"," 0","  6.7","24","  9.7","999.9","  16.7"," ","   7.7"," "," 0.00","F","  0.4","000000"
