"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549304962","2021-01-23","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  17.1","24","   4.8","24","9999.9"," 0","990.9","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72549304962","2021-01-24","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  28.6","24","  23.2","24","9999.9"," 0","983.5","24","  9.6","24","  6.1","24"," 13.0"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72549304962","2021-01-25","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  25.8","24","  22.6","24","9999.9"," 0","980.7","23","  6.8","24"," 10.2","24"," 18.1"," 25.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72549304962","2021-01-26","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  22.2","24","  18.4","24","9999.9"," 0","979.7","24","  5.1","24"," 11.6","24"," 15.9"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72549304962","2021-01-27","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  15.9","24","   9.4","24","9999.9"," 0","992.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72549304962","2021-01-28","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  12.8","24","   5.2","24","9999.9"," 0","001.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549304962","2021-01-29","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  24.4","24","  17.3","24","9999.9"," 0","990.4","24","  9.8","24","  6.8","24"," 12.0"," 15.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72549304962","2021-01-30","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  32.8","24","  28.0","24","9999.9"," 0","979.4","14","  8.7","24"," 10.7","24"," 15.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72549304962","2021-01-31","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  31.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 19.0"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72549304962","2021-02-01","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  27.3","23","  22.7","23","9999.9"," 0","993.7","21","  9.3","23"," 12.3","23"," 17.1"," 22.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549304962","2021-02-02","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  21.0","24","  18.7","24","9999.9"," 0","992.8","24","  5.5","24","  1.6","24","  8.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72549304962","2021-02-03","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  23.8","24","  21.1","24","9999.9"," 0","984.9","24","  3.2","24","  8.1","24"," 14.0"," 17.1","  39.2","*","  17.6","*","99.99"," ","999.9","101000"
"72549304962","2021-02-04","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  33.2","24","  27.3","24","9999.9"," 0","970.1","24","  6.4","24"," 13.3","24"," 26.0"," 32.1","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72549304962","2021-02-05","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  16.2","24","   7.9","24","9999.9"," 0","975.4","24","  9.5","24"," 14.8","24"," 22.9"," 28.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72549304962","2021-02-06","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","   8.5","24","   2.6","24","9999.9"," 0","984.3","24","  7.5","24","  7.4","24"," 12.0"," 15.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72549304962","2021-02-07","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  -1.8","24","  -9.3","24","9999.9"," 0","990.8","24","  9.1","24","  5.5","24","  9.9"," 12.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72549304962","2021-02-08","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  -0.3","24","  -6.4","24","9999.9"," 0","991.6","24","  7.3","24","  5.6","24","  8.9","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72549304962","2021-02-09","41.29861","-93.11361","282.2","KNOXVILLE MUNICIPAL AIRPORT, IA US","  -1.1","10","  -6.0","10","9999.9"," 0","993.2","10","  9.9"," 9","  5.0","10","  8.9","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
