"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11082099999","2021-01-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.6","24","  20.5","24","1024.3","24","996.3","24","999.9"," 0","  5.7","23"," 11.7","999.9","  35.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"11082099999","2021-01-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  26.3","24","  21.7","24","1015.9","24","988.0","24","999.9"," 0","  4.3","23"," 15.5"," 33.0","  39.2","*","  15.3"," "," 0.00","E","999.9","011000"
"11082099999","2021-01-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.1","24","  25.0","24","1013.9","24","986.7","24","999.9"," 0"," 11.6","24"," 23.3"," 42.7","  41.7"," ","  30.4"," "," 0.08","E","999.9","010000"
"11082099999","2021-01-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.1","24","  24.5","24","1013.7","24","986.3","24","999.9"," 0"," 10.0","24"," 15.5"," 29.1","  37.8"," ","  31.3"," "," 0.09","F","999.9","011000"
"11082099999","2021-01-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.6","23","  25.5","23","1021.3","23","993.6","23","999.9"," 0","  9.0","23"," 15.5"," 27.2","  34.3"," ","  30.4","*"," 0.00","E","999.9","011000"
"11082099999","2021-01-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.3","24","  19.8","24","1023.7","24","995.7","24","999.9"," 0","  6.6","24","  9.7","999.9","  32.0"," ","  25.3","*"," 0.04","F","999.9","011000"
"11082099999","2021-01-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  27.8","24","  17.0","24","1021.1","24","993.1","24","999.9"," 0","  6.3","24"," 11.7","999.9","  29.1"," ","  24.8"," "," 0.08","E","999.9","011000"
"11082099999","2021-01-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.9","24","  22.8","24","1024.6","24","996.7","24","999.9"," 0","  5.3","24"," 15.5"," 25.3","  38.3","*","  24.6"," "," 0.08","E","999.9","011000"
"11082099999","2021-01-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.4","24","  27.6","24","1019.6","24","992.3","24","999.9"," 0","  7.7","24"," 17.5"," 35.0","  43.9","*","  36.0"," ","99.99"," ","999.9","010000"
"11082099999","2021-01-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.9","24","  34.6","24","1013.9","24","986.8","24","999.9"," 0","  5.6","24"," 19.4"," 35.0","  52.0"," ","  29.8","*"," 0.08","E","999.9","010000"
"11082099999","2021-01-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.3","24","  29.1","24","1009.5","24","982.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"11082099999","2021-01-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.8","24","  37.1","24","1001.0","24","974.5","24","999.9"," 0","  4.5","24"," 15.5","999.9","  58.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"11082099999","2021-01-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  43.8","24","  34.6","24"," 998.2","24","971.8","24","999.9"," 0"," 10.4","24"," 21.4"," 36.9","  52.2"," ","  36.9","*"," 0.08","E","999.9","010000"
"11082099999","2021-01-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.0","24","  26.7","24","1000.2","24","973.3","24","999.9"," 0","  7.3","24"," 21.4"," 35.0","  43.0"," ","  30.2"," "," 0.02","E","999.9","010000"
"11082099999","2021-01-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.6","24","  23.5","24","1004.7","24","977.7","24","999.9"," 0","  7.9","24"," 13.6"," 35.0","  41.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"11082099999","2021-01-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.4","24","  26.7","24","1014.9","24","987.4","24","999.9"," 0"," 10.0","24"," 15.5"," 35.0","  38.7"," ","  31.3"," "," 0.00","E","999.9","010000"
"11082099999","2021-01-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.0","24","  24.7","24","1017.8","24","990.2","24","999.9"," 0","  6.6","24"," 11.7"," 27.2","  39.0"," ","  24.1","*"," 0.43","E","999.9","010000"
"11082099999","2021-01-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.7","24","  29.3","24","1009.6","24","982.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  39.2"," ","  24.1"," "," 0.23","F","999.9","011000"
"11082099999","2021-01-29","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.2","24","  37.6","24","1001.0","24","974.4","24","999.9"," 0","  5.7","24"," 11.7"," 33.0","  51.3"," ","  33.6"," "," 0.67","F","999.9","010000"
"11082099999","2021-01-30","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.7","24","  33.2","24","1001.3","24","974.7","24","999.9"," 0"," 10.9","24"," 23.3"," 44.7","  52.3"," ","  31.1","*"," 0.12","E","999.9","011000"
"11082099999","2021-01-31","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.8","24","  23.9","24","1007.0","24","979.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  34.9"," ","  26.2","*"," 0.02","E","999.9","001000"
"11082099999","2021-02-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.3","24","  25.1","24","1003.5","24","976.1","24","999.9"," 0","  3.0","23","  5.8","999.9","  39.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"11082099999","2021-02-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.1","24","  30.6","24","1010.4","24","983.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"11082099999","2021-02-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.5","24","  35.5","24","1009.3","24","982.3","24","999.9"," 0","  4.5","24"," 13.6"," 29.1","  52.7","*","  32.0"," "," 0.04","E","999.9","010000"
"11082099999","2021-02-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.1","24","  35.2","24","1014.5","24","987.9","24","999.9"," 0"," 12.2","24"," 25.3"," 46.6","  55.9"," ","  34.7"," "," 0.00","E","999.9","000000"
"11082099999","2021-02-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.2","24","  35.4","24","1017.4","24","990.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"11082099999","2021-02-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.9","24","  37.6","24","1013.6","24","986.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  42.6"," ","  35.6","*"," 0.03","E","999.9","010000"
"11082099999","2021-02-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.1","24","  35.7","24","1002.7","24","975.8","24","999.9"," 0","  5.4","24","  7.8","999.9","  37.8"," ","  33.3","*"," 0.02","F","999.9","010000"
