"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17031099999","2021-01-22","41.254481","36.567106","5.48","CARSAMBA, TU","  48.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1"," 15.9","  57.2","*","  34.5"," "," 0.00","A","999.9","000000"
"17031099999","2021-01-23","41.254481","36.567106","5.48","CARSAMBA, TU","  51.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9"," 14.0","  61.2","*","  44.1"," "," 0.00","I","999.9","000000"
"17031099999","2021-01-24","41.254481","36.567106","5.48","CARSAMBA, TU","  54.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.9"," 23.9","  61.3"," ","  41.0"," "," 0.00","E","999.9","000000"
"17031099999","2021-01-25","41.254481","36.567106","5.48","CARSAMBA, TU","  58.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 20.0"," 28.0","  62.6","*","  49.5"," "," 0.00","I","999.9","000000"
"17031099999","2021-01-26","41.254481","36.567106","5.48","CARSAMBA, TU","  61.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0"," 28.0","  64.4","*","  54.1"," "," 0.00","E","999.9","000000"
"17031099999","2021-01-27","41.254481","36.567106","5.48","CARSAMBA, TU","  63.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9"," 35.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17031099999","2021-01-28","41.254481","36.567106","5.48","CARSAMBA, TU","  46.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 20.0"," 39.0","  63.7","*","  39.2","*"," 0.01","G","999.9","010000"
"17031099999","2021-01-29","41.254481","36.567106","5.48","CARSAMBA, TU","  38.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  8.0"," 11.1","  48.6","*","  28.4","*"," 0.09","G","999.9","000000"
"17031099999","2021-01-30","41.254481","36.567106","5.48","CARSAMBA, TU","  48.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9"," 27.0","  55.8","*","  27.1"," "," 0.00","G","999.9","010000"
"17031099999","2021-01-31","41.254481","36.567106","5.48","CARSAMBA, TU","  52.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0"," 15.9","  57.2","*","  44.6","*"," 0.01","G","999.9","010000"
"17031099999","2021-02-01","41.254481","36.567106","5.48","CARSAMBA, TU","  62.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 22.9"," 34.0","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"17031099999","2021-02-02","41.254481","36.567106","5.48","CARSAMBA, TU","  61.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9"," 30.9","  73.4","*","  48.2","*"," 0.00","E","999.9","000000"
"17031099999","2021-02-03","41.254481","36.567106","5.48","CARSAMBA, TU","  57.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0"," 13.0","  74.3","*","  42.8","*"," 0.00","I","999.9","000000"
"17031099999","2021-02-04","41.254481","36.567106","5.48","CARSAMBA, TU","  50.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9"," 16.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17031099999","2021-02-05","41.254481","36.567106","5.48","CARSAMBA, TU","  50.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1"," 25.1","  55.6","*","  41.0","*"," 0.02","G","999.9","010000"
"17031099999","2021-02-06","41.254481","36.567106","5.48","CARSAMBA, TU","  51.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0"," 13.0","  69.8","*","  38.8"," "," 0.07","G","999.9","000000"
"17031099999","2021-02-07","41.254481","36.567106","5.48","CARSAMBA, TU","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  6.0","  9.9","  55.4","*","  36.9"," "," 0.00","G","999.9","100000"
