"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2021-01-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.7","24","  39.1","23","1010.7","22","008.4"," 6"," 14.1","24"," 11.8","24"," 27.0"," 42.9","  54.9"," ","  40.6"," "," 0.48","G","999.9","010000"
"71799099999","2021-01-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.8","24","  35.2","24","1031.8","24","029.6"," 8"," 20.3","24","  4.1","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71799099999","2021-01-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.3","24","  38.8","24","1026.4","24","023.9"," 8"," 22.9","24","  5.4","24"," 15.0"," 20.0","  54.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71799099999","2021-01-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.5","24","  38.7","24","1030.4","24","028.0"," 7"," 18.6","24","  3.9","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71799099999","2021-01-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.4","24","  40.9","24","1028.7","24","026.4"," 7"," 12.1","24","  2.6","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.06","G","999.9","010000"
"71799099999","2021-01-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.0","24","  37.3","24","1035.3","24","032.8"," 7"," 14.7","24","  4.4","24","  9.9","999.9","  48.0"," ","  33.3"," "," 0.00","G","999.9","100000"
"71799099999","2021-01-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.0","24","  35.2","24","1033.3","24","031.2"," 8"," 17.3","24","  4.2","24"," 15.9","999.9","  45.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71799099999","2021-01-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.3","24","  39.9","24","1024.2","24","022.1"," 8"," 15.9","24","  3.8","24","  9.9"," 15.9","  45.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71799099999","2021-01-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.8","24","  39.2","24","1019.9","24","017.6"," 8"," 19.0","24","  3.3","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.01","G","999.9","010000"
"71799099999","2021-01-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.1","24","  31.5","24","1019.3","24","016.9"," 8"," 24.4","24","  4.1","24","  8.0","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71799099999","2021-01-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  33.0","23","  29.0","23","1020.4","23","018.0"," 7"," 24.7","23","  3.9","23","  7.0","999.9","  44.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71799099999","2021-01-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.8","24","  35.8","24","1011.3","24","010.1"," 5"," 11.9","24","  5.6","24"," 15.0"," 21.0","  41.0","*","  35.6","*"," 0.23","G","999.9","010000"
"71799099999","2021-01-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.1","24","  37.0","24","1007.0","24","004.2"," 6"," 12.7","24","  6.4","24"," 15.9"," 22.0","  42.8","*","  35.2","*"," 0.21","G","999.9","010000"
"71799099999","2021-01-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.8","24","  31.6","24","1006.0","24","003.5"," 7"," 17.7","24","  7.6","24"," 17.1"," 22.9","  43.0","*","  30.2","*"," 0.02","G","999.9","010000"
"71799099999","2021-01-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.8","24","  31.5","24"," 999.1","24","996.4"," 5"," 14.1","24","  9.9","24"," 21.0"," 27.0","  43.3"," ","  29.8"," "," 0.09","G","999.9","010000"
"71799099999","2021-01-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.4","24","  37.5","24","1004.9","24","001.9"," 5"," 13.4","24","  5.1","24"," 11.1","999.9","  41.0"," ","  35.6"," "," 0.20","G","999.9","010000"
"71799099999","2021-01-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.7","24","  36.2","24","1009.5","24","007.1"," 8"," 18.7","24","  4.0","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.04","G","999.9","110000"
"71799099999","2021-01-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.5","24","  38.5","24","1009.2","24","006.8"," 8"," 17.8","24","  7.2","24"," 18.1"," 28.0","  46.4","*","  39.2","*"," 0.01","G","999.9","010000"
"71799099999","2021-01-31","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.3","24","  42.3","24","1010.4","24","007.9"," 8"," 13.9","24","  6.4","24"," 13.0"," 22.9","  47.3"," ","  36.9"," "," 0.11","G","999.9","010000"
"71799099999","2021-02-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.2","24","  42.8","24","1009.3","24","007.2"," 8","  6.5","24","  4.2","24","  9.9"," 15.0","  47.3"," ","  41.7"," "," 0.46","G","999.9","010000"
"71799099999","2021-02-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.3","24","  39.7","24","1006.7","24","004.0"," 7"," 12.9","24","  4.4","24"," 11.1","999.9","  44.6","*","  40.5","*"," 0.48","G","999.9","010000"
"71799099999","2021-02-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.8","24","  37.0","24","1013.8","24","011.6"," 7"," 20.4","24","  7.2","24"," 13.0"," 21.0","  46.8","*","  35.6","*"," 0.05","G","999.9","010000"
"71799099999","2021-02-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.6","24","  38.0","24","1026.8","24","024.3"," 6"," 18.3","24","  4.4","24"," 15.0"," 18.1","  48.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"71799099999","2021-02-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.1","24","  40.4","24","1020.4","24","017.9"," 8"," 21.7","24","  6.7","24"," 14.0"," 25.1","  51.1"," ","  38.8"," "," 0.01","G","999.9","010000"
"71799099999","2021-02-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.0","24","  38.7","24","1017.8","24","016.0"," 8"," 23.4","24","  8.0","24"," 20.0"," 31.1","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71799099999","2021-02-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.5","24","  33.7","24","1015.2","24","012.8"," 8"," 27.4","24","  4.5","24"," 12.0","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
