"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60611099999","2021-01-21","28.05155","9.642911","562.96","IN AMENAS, AG","  51.4","24","  27.0","24","1024.5"," 8","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  68.0","*","  36.5"," "," 0.00","G","999.9","000000"
"60611099999","2021-01-22","28.05155","9.642911","562.96","IN AMENAS, AG","  51.1","24","  20.1","24","1023.4"," 8","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  68.0","*","  34.7"," "," 0.00","A","999.9","000000"
"60611099999","2021-01-23","28.05155","9.642911","562.96","IN AMENAS, AG","  53.9","24","  13.1","24","1021.2"," 8","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  71.6","*","  35.6"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-24","28.05155","9.642911","562.96","IN AMENAS, AG","  55.7","24","  21.1","24","1020.0"," 8","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  70.3"," ","  41.0","*"," 0.00","E","999.9","000000"
"60611099999","2021-01-25","28.05155","9.642911","562.96","IN AMENAS, AG","  58.4","24","  16.9","24","1020.0"," 8","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  73.8","*","  41.4"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-26","28.05155","9.642911","562.96","IN AMENAS, AG","  59.9","24","  22.5","24","1019.0"," 8","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  75.2","*","  45.9"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-27","28.05155","9.642911","562.96","IN AMENAS, AG","  54.7","24","  34.4","24","1023.6"," 8","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  64.8","*","  44.1"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-28","28.05155","9.642911","562.96","IN AMENAS, AG","  54.4","24","  25.4","24","1024.6"," 8","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  68.0","*","  39.4"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-29","28.05155","9.642911","562.96","IN AMENAS, AG","  57.0","23","  25.8","23","1025.4"," 8","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60611099999","2021-01-30","28.05155","9.642911","562.96","IN AMENAS, AG","  58.1","23","  21.9","23","1020.4"," 8","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"60611099999","2021-01-31","28.05155","9.642911","562.96","IN AMENAS, AG","  59.9","24","  21.9","24","1013.0"," 8","999.9"," 0","  5.8","24","  9.3","24"," 20.0"," 22.0","  77.0","*","  42.3"," "," 0.00","I","999.9","000000"
"60611099999","2021-02-01","28.05155","9.642911","562.96","IN AMENAS, AG","  57.0","23","  30.3","22","1015.9"," 8","999.9"," 0","  2.9","23","  5.4","23"," 12.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"60611099999","2021-02-02","28.05155","9.642911","562.96","IN AMENAS, AG","  56.5","15","  32.5","15","1018.4"," 8","999.9"," 0","  1.9","15","  4.6","15"," 10.1","999.9","  71.1","*","  48.2","*"," 0.00","A","999.9","000000"
"60611099999","2021-02-03","28.05155","9.642911","562.96","IN AMENAS, AG","  56.0"," 8","  26.6"," 8","1023.0"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8","  7.0","999.9","  69.1","*","  41.0"," "," 0.00","I","999.9","000000"
"60611099999","2021-02-04","28.05155","9.642911","562.96","IN AMENAS, AG","  61.6","18","  25.0","18","1021.9"," 8","999.9"," 0","  5.7","18"," 10.5","18"," 17.1","999.9","  73.8","*","  42.1"," "," 0.00","I","999.9","000000"
"60611099999","2021-02-05","28.05155","9.642911","562.96","IN AMENAS, AG","  60.6","24","  23.3","24","1020.2"," 8","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  77.0","*","  43.2"," "," 0.00","I","999.9","000000"
"60611099999","2021-02-06","28.05155","9.642911","562.96","IN AMENAS, AG","  62.5","24","  18.1","24","1015.3"," 8","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  79.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60611099999","2021-02-07","28.05155","9.642911","562.96","IN AMENAS, AG","  64.2","24","  18.3","24","1010.4"," 8","999.9"," 0","  3.7","24","  9.7","24"," 22.0"," 31.1","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
