"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40550099999","2021-01-19","30.0666666","47.6833333","25.18","ABDALY, KU","  57.1"," 8","  38.5"," 8","1019.9"," 8","999.9"," 0","  8.8"," 8","  2.4"," 8","  4.1","999.9","  77.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-20","30.0666666","47.6833333","25.18","ABDALY, KU","  58.7"," 7","  39.8"," 7","1016.8"," 7","999.9"," 0","  9.0"," 7","  6.4"," 7"," 14.0","999.9","  77.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-21","30.0666666","47.6833333","25.18","ABDALY, KU","  51.1"," 8","  29.3"," 8","1025.8"," 8","999.9"," 0"," 10.1"," 8","  7.1"," 8","  9.9","999.9","  63.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-22","30.0666666","47.6833333","25.18","ABDALY, KU","  45.8"," 8","  23.4"," 8","1025.8"," 8","999.9"," 0"," 12.2"," 8","  6.1"," 8","  8.9","999.9","  62.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-23","30.0666666","47.6833333","25.18","ABDALY, KU","  47.0"," 8","  22.9"," 8","1024.5"," 8","999.9"," 0"," 12.3"," 8","  4.6"," 8","  8.0","999.9","  67.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-24","30.0666666","47.6833333","25.18","ABDALY, KU","  49.1"," 8","  22.9"," 8","1023.6"," 8","999.9"," 0"," 11.0"," 8","  3.7"," 8","  6.0","999.9","  69.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-25","30.0666666","47.6833333","25.18","ABDALY, KU","  50.5"," 7","  25.2"," 7","1022.2"," 7","999.9"," 0"," 10.3"," 7","  2.4"," 7","  2.9","999.9","  73.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-26","30.0666666","47.6833333","25.18","ABDALY, KU","  54.0"," 7","  29.7"," 7","1021.5"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  4.1","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-27","30.0666666","47.6833333","25.18","ABDALY, KU","  58.9"," 8","  31.5"," 8","1019.9"," 8","999.9"," 0","  9.4"," 8","  2.3"," 8","  4.1","999.9","  82.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-28","30.0666666","47.6833333","25.18","ABDALY, KU","  61.3"," 7","  49.3"," 7","1016.1"," 7","999.9"," 0","  4.3"," 7","  4.6"," 7","  7.0","999.9","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-29","30.0666666","47.6833333","25.18","ABDALY, KU","  66.5"," 8","  53.3"," 8","1012.7"," 8","999.9"," 0","  3.5"," 8","  6.2"," 8"," 11.1","999.9","  76.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"40550099999","2021-01-30","30.0666666","47.6833333","25.18","ABDALY, KU","  58.3"," 8","  37.8"," 8","1019.8"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8","  8.9","999.9","  69.8"," ","  47.8"," "," 0.00","I","999.9","100000"
"40550099999","2021-01-31","30.0666666","47.6833333","25.18","ABDALY, KU","  54.1"," 8","  35.0"," 8","1022.0"," 8","999.9"," 0"," 12.2"," 8","  3.4"," 8","  5.1","999.9","  69.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"40550099999","2021-02-01","30.0666666","47.6833333","25.18","ABDALY, KU","  58.4"," 8","  37.5"," 8","1023.3"," 8","999.9"," 0"," 11.9"," 8","  4.2"," 8","  6.0","999.9","  75.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"40550099999","2021-02-02","30.0666666","47.6833333","25.18","ABDALY, KU","  60.3"," 8","  37.1"," 8","1022.4"," 8","999.9"," 0"," 12.3"," 8","  4.8"," 8","  8.0","999.9","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"40550099999","2021-02-03","30.0666666","47.6833333","25.18","ABDALY, KU","  61.0"," 8","  37.4"," 8","1019.4"," 8","999.9"," 0"," 11.3"," 8","  2.8"," 8","  5.1","999.9","  78.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"40550099999","2021-02-04","30.0666666","47.6833333","25.18","ABDALY, KU","  63.9"," 8","  40.9"," 8","1017.1"," 8","999.9"," 0","  9.2"," 8","  2.5"," 8","  4.1","999.9","  83.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"40550099999","2021-02-05","30.0666666","47.6833333","25.18","ABDALY, KU","  66.5"," 8","  57.2"," 8","1013.9"," 8","999.9"," 0","  5.1"," 8","  4.9"," 8","  7.0","999.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"40550099999","2021-02-06","30.0666666","47.6833333","25.18","ABDALY, KU","  62.4"," 8","  61.2"," 8","1014.1"," 8","999.9"," 0","  3.6"," 8","  2.1"," 8","  5.1","999.9","  66.9"," ","  58.6"," ","99.99"," ","999.9","010000"
"40550099999","2021-02-07","30.0666666","47.6833333","25.18","ABDALY, KU","  58.7"," 8","  54.3"," 8","1017.8"," 8","999.9"," 0","  5.4"," 8","  3.4"," 8","  6.0","999.9","  68.2"," ","  52.7"," "," 0.00","I","999.9","000000"
