"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2021-01-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.6"," 4","  64.2"," 4","1010.0"," 4","005.6"," 4","  6.2"," 4"," 10.2"," 4"," 15.9","999.9","  90.1","*","  78.4","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.6"," 5","  65.6"," 5","1010.8"," 5","006.4"," 5","  6.2"," 5","  8.8"," 5"," 16.9","999.9","  90.3","*","  69.4"," "," 0.03","A","999.9","000000"
"84401099999","2021-01-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.4"," 4","  66.2"," 4","1011.2"," 4","006.9"," 4","  6.2"," 4","  7.0"," 4"," 15.9","999.9","  88.3","*","  72.7","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  86.0"," 4","  65.6"," 4","1009.7"," 4","005.3"," 4","  6.2"," 4","  9.8"," 4"," 15.0","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.8"," 4","  64.0"," 4","1010.2"," 4","005.9"," 4","  6.2"," 4","  7.5"," 4"," 15.9","999.9","  94.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.8"," 4","  64.3"," 4","1010.1"," 4","005.8"," 4","  6.2"," 4"," 10.7"," 4"," 15.9","999.9","  91.6","*","  80.1","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  87.5"," 4","  64.8"," 4","1009.6"," 4","005.3"," 4","  6.2"," 4","  9.8"," 4"," 14.0","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1"," 7","  64.8"," 7","1010.3"," 7","006.0"," 7","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  97.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  87.4"," 4","  65.7"," 4","1009.1"," 4","004.8"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  93.7","*","  80.1","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.3"," 4","  66.3"," 4","1009.2"," 4","004.9"," 4","  6.2"," 4","  9.7"," 4"," 15.9","999.9","  90.9","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.7"," 4","  66.1"," 4","1009.8"," 4","005.5"," 4","  6.2"," 4","  9.3"," 4"," 16.9","999.9","  91.8","*","  79.3","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  88.0"," 4","  63.5"," 4","1008.5"," 4","004.3"," 4","  6.2"," 4","  8.8"," 4"," 13.0","999.9","  92.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"84401099999","2021-01-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  87.2"," 4","  62.6"," 4","1007.8"," 4","003.4"," 4","  6.2"," 4"," 11.5"," 4"," 16.9","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"84401099999","2021-02-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.3"," 5","  61.7"," 5","1009.4"," 5","005.0"," 5","  5.8"," 5","  9.6"," 5"," 15.9","999.9","  92.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84401099999","2021-02-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  86.1"," 4","  64.6"," 4","1010.2"," 4","005.9"," 4","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"84401099999","2021-02-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  86.1"," 5","  65.0"," 5","1008.8"," 4","005.5"," 4","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  92.1","*","  80.6","*"," 0.00","I","999.9","000000"
"84401099999","2021-02-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  88.8"," 4","  64.0"," 4","1009.0"," 4","004.7"," 4","  6.2"," 4"," 10.0"," 4"," 15.0","999.9","  93.6","*","  84.4","*"," 0.00","I","999.9","000000"
