"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2021-01-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.2","24","  34.1","24","1011.4","19","981.0","22"," 10.0","24","  7.1","24"," 12.0"," 21.0","  55.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72228403892","2021-01-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  39.8","24","  21.7","24","1014.3","22","983.7","22"," 10.0","22","  7.0","22"," 13.0"," 21.0","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72228403892","2021-01-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  39.1","23","  27.3","23","1018.3","22","987.6","22","  9.8","18","  3.9","22"," 13.0"," 17.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228403892","2021-01-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.0","24","  26.7","24","1021.2","23","990.5","22"," 10.0","24","  5.2","23"," 12.0"," 19.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228403892","2021-01-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.6","24","  26.9","24","1028.7","23","997.7","23"," 10.0","24","  2.4","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228403892","2021-01-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.2","24","  35.2","24","1028.7","23","997.8","22"," 10.0","22","  5.1","23","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72228403892","2021-01-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.1","24","  44.1","24","1022.9","13","989.7","21","  6.8","21","  4.9","22","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72228403892","2021-01-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.9","24","  52.2","24","1017.9","10","986.8","22","  7.9","22","  3.0","22","  7.0","999.9","  57.9"," ","  50.0"," "," 0.23","A","999.9","010000"
"72228403892","2021-01-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  49.2","24","  36.1","24","1023.0","23","992.1","22"," 10.0","23","  6.4","22","  9.9","999.9","  63.0"," ","  37.0"," "," 0.74","G","999.9","000000"
"72228403892","2021-01-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  53.5","24","  41.6","24","1024.2","21","993.3","23"," 10.0","24","  6.0","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228403892","2021-01-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.7","23","  56.3","23","1017.9","16","987.4","18","  9.0","22","  9.4","22"," 21.0"," 25.1","  73.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72228403892","2021-01-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.8","23","  59.5","23","1014.4","18","984.8","18"," 10.0","20","  6.8","19"," 13.0"," 18.1","  68.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72228403892","2021-01-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.8","24","  52.5","24","1018.3","19","987.9","22"," 10.0","21","  7.3","21"," 17.1"," 28.9","  63.0"," ","  52.0"," "," 0.22","G","999.9","010010"
"72228403892","2021-01-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.4","23","  31.1","23","1031.1","18","999.7","20"," 10.0","20"," 10.9","22"," 17.1"," 28.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72228403892","2021-01-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  40.9","24","  23.4","24","1030.7","20","999.4","19"," 10.0","23","  4.5","20","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228403892","2021-01-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.1","23","  30.8","23","1026.3","14","996.0"," 6"," 10.0","17","  5.4","14"," 11.1"," 14.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228403892","2021-01-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.5","22","  52.0","22","1015.6","11","999.9"," 0","  9.0","15","  7.3","15"," 11.1"," 15.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72228403892","2021-02-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  42.7","23","  36.0","23","1017.2","11","986.4","17"," 10.0","16"," 14.1","17"," 19.0"," 26.0","  60.1"," ","  37.0"," "," 0.25","G","999.9","010000"
"72228403892","2021-02-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  37.6","24","  23.5","24","1020.2","22","989.5","21","  9.8","24"," 11.8","23"," 19.0"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228403892","2021-02-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  38.4","24","  21.5","24","1021.5","22","990.7","21"," 10.0","23","  7.1","23","  9.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228403892","2021-02-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  41.5","24","  25.5","24","1020.8","17","990.0","16"," 10.0","18","  4.0","16"," 12.0"," 14.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228403892","2021-02-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.1","24","  39.1","24","1015.3","16","984.4","21","  9.9","20","  7.6","21"," 14.0"," 19.0","  55.4","*","  46.9","*","99.99"," ","999.9","010000"
"72228403892","2021-02-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.1","24","  34.2","24","1019.2","16","988.5","15","  9.5","20","  4.6","17"," 12.0"," 17.1","  51.1"," ","  39.0"," "," 0.15","G","999.9","010000"
"72228403892","2021-02-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.0","24","  38.5","24","1017.4","16","986.9","20","  9.4","18","  7.0","19"," 15.0"," 19.0","  53.1"," ","  39.0"," "," 0.20","G","999.9","010000"
"72228403892","2021-02-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.7","24","  36.9","24","1024.9","22","994.0","22"," 10.0","23","  5.6","22"," 11.1"," 17.1","  59.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72228403892","2021-02-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.2"," 9","  45.0"," 9","1023.7"," 8","992.9"," 9"," 10.0"," 9","  4.4"," 9","  7.0","999.9","  55.0","*","  53.6","*"," 0.00","G","999.9","000000"
