"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2021-01-13","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  47.8","24","  12.9","24","1027.0","24","957.8","24"," 10.0","24","  7.0","24"," 13.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-14","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  53.0","24","  18.2","24","1025.6","23","956.8","24","  9.7","24","  7.4","24"," 13.0","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72381523161","2021-01-15","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  53.5","24","  19.0","24","1026.5","24","957.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-16","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  57.4","24","  19.0","24","1020.0","24","951.9","24"," 10.0","24","  7.2","24"," 14.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-17","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  55.3","24","  20.3","24","1020.0","24","951.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-18","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  55.7","24","  18.3","24","1014.1","23","946.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-19","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  52.5","24","  12.7","24","1011.9","24","944.2","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-20","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  52.8","24","  30.1","24","1018.6","24","950.3","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-01-21","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  51.9","24","  32.6","24","1017.3","24","949.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-22","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  52.9","24","  32.8","24","1012.5","24","944.6","24"," 10.0","24","  7.2","24"," 26.0"," 32.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-23","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  46.6","24","  32.1","24","1009.9","24","942.0","24","  9.7","24"," 11.7","24"," 22.0"," 31.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72381523161","2021-01-24","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  44.5","24","  36.0","24","1010.4","24","942.4","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  55.9"," ","  37.0"," "," 0.23","G","999.9","010000"
"72381523161","2021-01-25","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  44.9","24","  29.4","24","1004.3","23","936.5","24","  9.9","24"," 18.3","24"," 32.1"," 41.0","  55.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72381523161","2021-01-26","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  42.3","24","  22.0","24","1007.5","24","939.3","24"," 10.0","24"," 21.3","24"," 31.1"," 40.0","  53.1"," ","  37.0"," "," 0.13","G","999.9","000000"
"72381523161","2021-01-27","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  42.2","24","  25.9","24","1018.5","24","949.6","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-28","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  46.8","24","  28.5","24","1015.4","24","946.8","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-29","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  49.4","24","  32.4","24","1010.0","24","942.2","24"," 10.0","24"," 10.4","24"," 19.0"," 33.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72381523161","2021-01-30","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  43.9","24","  31.1","24","1019.0","24","950.3","24"," 10.0","24","  7.4","24"," 15.9","999.9","  57.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72381523161","2021-01-31","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  45.0","24","  28.7","24","1024.0","24","954.8","23"," 10.0","24","  3.4","23","  7.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-02-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  51.8","24","  30.0","24","1020.9","23","952.5","24","  9.9","24","  2.8","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-02-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  52.4","24","  30.5","24","1018.3","24","950.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-02-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  57.6","24","  34.7","24","1015.5","24","947.7","24"," 10.0","24"," 14.8","24"," 32.1"," 42.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-02-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  50.1","24","  27.4","24","1018.6","24","950.3","24"," 10.0","24"," 11.7","24"," 29.9"," 35.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-02-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  50.2","24","  15.9","24","1021.0","24","952.4","24"," 10.0","24","  7.9","24"," 15.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-02-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  54.4","24","  19.8","24","1017.5","24","949.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72381523161","2021-02-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  53.5","24","  16.5","24","1014.2","24","946.3","24"," 10.0","24","  5.2","24"," 13.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-02-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  55.7","23","  20.9","23","1011.6","23","944.0","23"," 10.0","23","  6.2","23"," 11.1","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72381523161","2021-02-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  57.8"," 9","  19.6"," 9","1011.6"," 9","944.1"," 9"," 10.0"," 9","  4.1"," 9","  8.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
