"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2021-01-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  60.2"," 7","  57.4"," 7","1015.2"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  65.1"," ","  57.6"," "," 0.31","G","999.9","010000"
"42415099999","2021-01-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  61.3"," 8","  56.5"," 8","1015.6"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.9","999.9","  70.5","*","  52.2"," "," 0.01","G","999.9","000000"
"42415099999","2021-01-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  61.7"," 7","  57.0"," 7","1014.1"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  72.7","*","  52.0"," "," 0.00","G","999.9","100000"
"42415099999","2021-01-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.4"," 8","  58.9"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"42415099999","2021-01-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.0"," 7","  59.5"," 7","1016.2"," 7","999.9"," 0","  0.9"," 7","  0.1"," 7","  1.0","999.9","  72.7","*","  55.6"," "," 0.00","I","999.9","100000"
"42415099999","2021-01-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.8"," 7","  59.7"," 7","1015.2"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  76.3","*","  55.4"," "," 0.00","I","999.9","100000"
"42415099999","2021-01-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.0"," 6","  58.8"," 6","1015.7"," 6","999.9"," 0","  1.2"," 6","  0.3"," 6","  1.9","999.9","  76.3","*","  57.4"," "," 0.00","I","999.9","100000"
"42415099999","2021-01-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.0"," 8","  57.7"," 8","1016.3"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","100000"
"42415099999","2021-01-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.1"," 7","  56.6"," 7","1015.0"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  1.9","999.9","  78.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42415099999","2021-01-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.7"," 7","  59.5"," 7","1014.2"," 7","999.9"," 0","  1.7"," 7","  0.3"," 7","  1.9","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42415099999","2021-01-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.9"," 8","  57.6"," 8","1017.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  57.6"," "," 0.00","I","999.9","100000"
"42415099999","2021-02-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  63.1"," 8","  57.6"," 8","1017.8"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  75.9","*","  53.8"," "," 0.00","I","999.9","100000"
"42415099999","2021-02-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.2"," 8","  57.6"," 8","1017.9"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  53.2"," "," 0.00","I","999.9","100000"
"42415099999","2021-02-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.5"," 8","  57.8"," 8","1017.0"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"42415099999","2021-02-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.2"," 7","  57.0"," 7","1017.0"," 7","999.9"," 0","  1.6"," 7","  0.3"," 7","  1.0","999.9","  79.5","*","  53.8"," "," 0.00","I","999.9","000000"
"42415099999","2021-02-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.5"," 8","  56.1"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  81.3","*","  53.6"," "," 0.00","I","999.9","000000"
"42415099999","2021-02-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.4"," 8","  56.7"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42415099999","2021-02-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.4"," 8","  57.0"," 8","1016.0"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  2.9","999.9","  77.4","*","  56.7"," "," 0.00","I","999.9","000000"
