"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2021-01-20","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US","   3.3","24","  -1.2","24","1015.1","17","990.2","24","  8.2","24","  3.4","24"," 13.0","999.9","  30.0"," ","  -9.0"," "," 0.04","G"," 20.1","101000"
"70174026533","2021-01-21","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US","  14.0","24","   8.7","24","1021.0","18","995.5","24","  8.0","24","  5.3","24","  8.0","999.9","  21.9"," ","  -9.0"," "," 0.03","G"," 20.9","001000"
"70174026533","2021-01-22","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US","  23.3","24","  18.7","24","1017.2","23","992.1","24","  8.0","24","  2.8","24","  9.9","999.9","  26.1"," ","  10.9"," "," 0.00","G"," 20.9","101000"
"70174026533","2021-01-23","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US","  24.6","24","  20.4","24","1011.4","20","987.7","24","  8.5","24","  5.8","24"," 11.1"," 18.1","  28.4","*","  19.0","*"," 0.06","G"," 20.9","101000"
"70174026533","2021-01-24","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US","   4.9","24","   0.2","24","1012.8","24","987.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  28.0"," "," -11.0"," "," 0.00","G"," 20.9","000000"
"70174026533","2021-01-25","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US","   0.3","24","  -4.3","24","1021.9","23","996.0","24","  9.3","24","  3.5","24","  8.9","999.9","  14.0"," "," -13.0"," "," 0.01","G"," 20.9","001000"
"70174026533","2021-01-26","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -17.3","24"," -23.2","24","1027.6","24","001.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  -0.9","*"," -29.0","*"," 0.00","G"," 20.9","000000"
"70174026533","2021-01-27","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -17.5","24"," -23.4","24","1029.1","24","002.3","24"," 10.0","24","  2.4","24","  6.0","999.9"," -11.0"," "," -29.9"," "," 0.00","G"," 20.9","000000"
"70174026533","2021-01-28","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -15.6","24"," -21.4","24","1012.5","24","986.2","24"," 10.0","24","  5.0","24","  8.0","999.9"," -11.0"," "," -24.0"," "," 0.00","G"," 20.1","000000"
"70174026533","2021-01-29","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -14.0","24"," -20.5","24","1004.0","24","978.0","24","  9.5","24","  4.2","24","  6.0","999.9","  -7.1"," "," -24.0"," "," 0.00","G"," 20.1","001000"
"70174026533","2021-01-30","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US","  -8.5","24"," -15.1","24","1013.6","23","986.9","24","  5.7","24","  4.6","24","  7.0","999.9","  -7.1"," "," -24.0"," "," 0.03","G"," 20.9","001000"
"70174026533","2021-01-31","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -27.8","24"," -28.2","14","1030.6","24","003.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  -8.0"," "," -41.1"," "," 0.00","G"," 20.9","000000"
"70174026533","2021-02-01","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -29.8","24"," -32.6","15","1041.3","24","013.7","24"," 10.0","24","  3.3","24","  8.0","999.9"," -13.0"," "," -41.1"," "," 0.00","G"," 20.9","000000"
"70174026533","2021-02-02","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -18.4","24"," -26.4","24","1036.8","24","009.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  -4.0"," "," -41.1"," "," 0.00","G"," 20.9","000000"
"70174026533","2021-02-03","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -16.3","24"," -25.4","24","1024.8","24","998.3","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  -2.9"," "," -29.0"," "," 0.00","G"," 20.9","000000"
"70174026533","2021-02-04","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -26.0","24"," -30.7","19","1028.1","24","001.1","24","  9.5","24","  1.8","24","  5.1","999.9","  -5.1"," "," -38.0"," "," 0.00","G"," 20.9","001000"
"70174026533","2021-02-05","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -27.0","24"," -33.7","21","1040.2","24","012.8","24"," 10.0","24","  3.7","24","  7.0","999.9"," -18.0"," "," -38.0"," "," 0.00","G"," 20.1","000000"
"70174026533","2021-02-06","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -33.7","24","9999.9"," 0","1035.5","24","008.1","24"," 10.0","24","  2.2","24","  7.0","999.9"," -18.0"," "," -42.0"," "," 0.00","G"," 20.1","000000"
"70174026533","2021-02-07","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -34.3","24","9999.9"," 0","1040.5","24","012.8","24"," 10.0","24","  1.8","24","  6.0","999.9"," -22.0"," "," -43.1"," "," 0.00","G"," 20.1","000000"
"70174026533","2021-02-08","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -26.1","24"," -30.5","19","1048.3","24","020.6","24"," 10.0","24","  3.9","24","  8.0","999.9"," -16.1","*"," -41.1","*"," 0.00","G"," 20.1","000000"
"70174026533","2021-02-09","66.9175","-151.5189","193.2","BETTLES AIRPORT, AK US"," -32.5"," 9","9999.9"," 0","1050.6"," 9","023.0"," 9","  9.9"," 9","  2.1"," 9","  4.1","999.9"," -17.0","*"," -41.1","*"," 0.00","G"," 20.1","000000"
