"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71482099999","2021-01-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.0","24","  40.7","24","1006.2","24","003.3"," 8","999.9"," 0","  9.2","24"," 22.0"," 31.9","  46.8"," ","  39.4"," "," 1.01","G","999.9","000000"
"71482099999","2021-01-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.3","24","  38.2","24"," 998.5","24","995.5"," 8","999.9"," 0"," 12.4","24"," 25.1"," 31.9","  44.4","*","  38.3","*"," 0.65","G","999.9","000000"
"71482099999","2021-01-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.3","23","  36.6","23","1009.0","23","005.6"," 7","999.9"," 0","  9.9","23"," 20.0"," 24.9","  42.3","*","  37.4","*"," 0.85","G","999.9","000000"
"71482099999","2021-01-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.7","24","  35.7","24","1025.0","24","022.5"," 8","999.9"," 0"," 18.1","24"," 29.9"," 36.9","  44.1","*","  38.1","*"," 0.05","G","999.9","000000"
"71482099999","2021-01-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  46.0","23","  39.6","23","1018.1","23","014.6"," 8","999.9"," 0"," 16.2","23"," 24.9"," 42.0","  50.0","*","  40.8","*"," 0.57","G","999.9","000000"
"71482099999","2021-01-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.5","24","  39.7","23","1026.3","24","023.5"," 8","999.9"," 0","  6.9","24"," 15.0"," 20.0","  45.3","*","  40.1","*"," 0.12","G","999.9","000000"
"71482099999","2021-01-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.5","24","  40.9","24","1023.6","24","020.0"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  48.2"," ","  40.8"," "," 1.17","G","999.9","000000"
"71482099999","2021-01-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.4","24","  39.9","22","1036.6","24","033.4"," 8","999.9"," 0","  7.4","24"," 16.9","999.9","  44.1","*","  40.1","*"," 0.20","G","999.9","000000"
"71482099999","2021-01-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.8","24","  39.2","24","1028.4","24","025.4"," 8","999.9"," 0"," 12.7","24"," 28.9"," 42.0","  49.6","*","  39.2","*"," 0.45","G","999.9","000000"
"71482099999","2021-01-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.4","19","  35.0","19","1026.6","19","023.4"," 7","999.9"," 0","  4.3","19"," 13.0","999.9","  52.5"," ","  34.7"," "," 0.31","G","999.9","000000"
"71482099999","2021-01-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.2"," 4","  27.4"," 4","1022.0"," 4","018.8"," 4","999.9"," 0"," 20.3"," 4"," 24.1","999.9","  39.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71482099999","2021-01-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.5","24","  25.8","24","1021.9","24","018.7"," 8","999.9"," 0"," 23.7","24"," 33.0"," 38.9","  38.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71482099999","2021-01-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  33.3","24","  25.9","24","1021.1","24","018.1"," 8","999.9"," 0"," 14.0","24"," 20.0"," 23.9","  38.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71482099999","2021-01-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  33.3","19","  31.4","18","1009.5","19","006.5"," 7","999.9"," 0","  8.1","19"," 15.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"71482099999","2021-01-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  34.1","24","  31.8","23","1009.3","24","006.0"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  36.7","*","  31.1","*"," 0.28","C","999.9","000000"
"71482099999","2021-01-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  34.4","24","  28.4","24","1004.2","24","001.4"," 8","999.9"," 0"," 18.7","24"," 28.9"," 34.0","  37.8","*","  32.4","*"," 0.00","B","999.9","000000"
"71482099999","2021-01-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.0","23","  23.9","23","1000.3","23","997.2"," 7","999.9"," 0"," 24.4","23"," 28.0"," 37.9","  37.9","*","  32.9","*"," 0.00","C","999.9","000000"
"71482099999","2021-01-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  32.8","24","  20.1","24","1007.9","24","004.3"," 8","999.9"," 0"," 33.5","24"," 38.9"," 45.8","  38.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71482099999","2021-01-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  30.9","24","  21.3","24","1007.8","24","004.8"," 8","999.9"," 0"," 31.8","24"," 36.9"," 43.9","  34.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71482099999","2021-01-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  33.8","24","  28.2","24","1004.1","24","000.6"," 8","999.9"," 0"," 24.1","24"," 31.1"," 36.9","  36.0"," ","  28.6"," "," 0.00","A","999.9","000000"
"71482099999","2021-01-31","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.2","24","  31.7","24","1006.2","24","002.7"," 8","999.9"," 0"," 23.0","24"," 29.9"," 37.9","  38.7"," ","  30.9"," "," 0.06","G","999.9","000000"
"71482099999","2021-02-01","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.1","24","  33.1","24","1009.5","24","006.3"," 8","999.9"," 0"," 20.6","24"," 29.9"," 33.0","  40.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71482099999","2021-02-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.3","24","  32.7","24","1003.7","24","000.2"," 8","999.9"," 0"," 15.5","24"," 28.0"," 28.9","  40.3"," ","  32.5"," "," 0.02","G","999.9","000000"
"71482099999","2021-02-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.6","24","  30.5","24","1016.0","24","011.8"," 8","999.9"," 0"," 18.7","24"," 23.9"," 28.9","  38.3"," ","  32.5"," "," 0.02","G","999.9","000000"
"71482099999","2021-02-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  35.0","24","  33.9","24","1024.3","24","021.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  38.3"," ","  33.1"," "," 0.51","G","999.9","000000"
"71482099999","2021-02-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.8","24","  36.2","24","1021.7","24","018.0"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  42.3","*","  35.2","*"," 1.24","G","999.9","000000"
"71482099999","2021-02-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  36.4","24","  34.6","22","1018.6","24","015.6"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  41.9","*","  31.1","*"," 0.08","G","999.9","000000"
"71482099999","2021-02-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.3","24","  32.6","24","1018.1","24","014.7"," 8","999.9"," 0","  6.7","24"," 14.0"," 15.0","  40.1"," ","  32.4"," "," 0.11","G","999.9","000000"
