"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60210099999","2021-01-21","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.6","24","  16.1","24","9999.9"," 0","905.0"," 8","  9.9","24","  2.4","24","  7.0","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"60210099999","2021-01-22","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  55.3","24","  18.7","24","9999.9"," 0","904.7"," 8"," 11.0","24","  2.5","24","  8.0","999.9","  72.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60210099999","2021-01-23","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  57.5","24","  25.1","24","9999.9"," 0","903.4"," 8"," 11.9","24","  3.2","24","  5.1","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60210099999","2021-01-24","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  57.4","24","  28.3","24","9999.9"," 0","902.1"," 8"," 10.4","24","  1.5","24","  4.1","999.9","  71.6","*","  42.8"," "," 0.00","G","999.9","000000"
"60210099999","2021-01-25","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  60.2","24","  24.4","24","9999.9"," 0","902.0"," 8"," 11.0","24","  3.4","24","  8.9","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","000000"
"60210099999","2021-01-26","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  61.3","24","  32.0","24","9999.9"," 0","906.1"," 8"," 10.8","24","  3.2","24","  6.0","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60210099999","2021-01-27","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  59.7","24","  37.1","24","9999.9"," 0","908.2"," 8"," 10.7","24","  1.9","24","  6.0","999.9","  71.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60210099999","2021-01-28","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  59.8","24","  36.4","24","9999.9"," 0","907.9"," 8"," 10.7","24","  2.9","24","  7.0","999.9","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60210099999","2021-01-29","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  60.8","24","  37.6","24","9999.9"," 0","907.6"," 8"," 11.1","24","  2.6","24","  6.0","999.9","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60210099999","2021-01-30","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  61.8","24","  34.2","24","9999.9"," 0","903.8"," 8"," 10.8","24","  2.5","24","  6.0","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60210099999","2021-01-31","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  66.8","23","  23.6","23","9999.9"," 0","901.4"," 8"," 11.7","23","  5.6","23"," 13.0","999.9","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60210099999","2021-02-01","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  64.0","24","  25.3","24","9999.9"," 0","902.7"," 8"," 10.7","24","  2.7","24","  5.1","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60210099999","2021-02-02","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  62.6","24","  23.6","23","9999.9"," 0","903.7"," 8"," 10.5","24","  2.6","24","  7.0","999.9","  79.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60210099999","2021-02-03","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  61.3","24","  22.6","24","9999.9"," 0","902.1"," 8"," 10.0","24","  2.9","24","  8.9","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60210099999","2021-02-04","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  61.9","24","  21.0","24","9999.9"," 0","897.5"," 8","  8.5","24","  5.6","24"," 14.0","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60210099999","2021-02-05","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  58.4","24","  22.8","24","9999.9"," 0","890.8"," 8","  5.6","24"," 11.1","24"," 27.0"," 39.0","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60210099999","2021-02-06","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  49.4","24","  33.8","24","9999.9"," 0","890.8"," 8","  7.7","24","  5.6","24"," 21.0","999.9","  61.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"60210099999","2021-02-07","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  50.1","24","  34.1","24","9999.9"," 0","895.7"," 7"," 11.0","24","  3.4","24","  8.9","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
