"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2021-01-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.5","20","  21.7","20","1023.1","20","974.4","20"," 10.7"," 4","  6.2","20"," 11.7","999.9","  31.8"," ","  22.6"," "," 0.00","E","  1.6","001000"
"11012099999","2021-01-16","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.4","24","  20.9","24","1025.0","24","976.2","24","  4.7"," 4","  8.8","24"," 11.7","999.9","  30.6"," ","  26.2","*"," 0.00","E","999.9","001000"
"11012099999","2021-01-17","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  25.6","24","  18.4","24","1021.5","24","972.5","24","  4.9"," 4","  2.8","24","  5.8","999.9","  29.7"," ","  20.7"," "," 0.00","I","  3.1","000000"
"11012099999","2021-01-18","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.0","24","  28.2","24","1024.8","24","976.5","24","  3.6"," 4","  9.1","24"," 13.6","999.9","  35.6"," ","  26.4"," "," 0.12","E","999.9","011000"
"11012099999","2021-01-19","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.1","24","  26.8","24","1020.4","24","972.4","24"," 20.6"," 4","  7.0","24"," 19.4"," 33.0","  39.7"," ","  29.8"," "," 0.02","E","  2.8","010000"
"11012099999","2021-01-20","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.4","24","  30.8","24","1013.5","24","965.6","24"," 13.3"," 4","  2.3","24","  3.9"," 31.1","  39.0"," ","  28.4","*"," 0.28","A","  0.4","110000"
"11012099999","2021-01-21","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  27.4","24","  25.4","24","1008.2","24","960.0","24","  0.1"," 4","  2.9","24","  5.8","999.9","  33.1"," ","  24.1"," "," 0.00","I","  1.2","100000"
"11012099999","2021-01-22","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.5","24","  30.9","24"," 999.2","24","952.2","24"," 21.0"," 4","  3.6","24","  7.8","999.9","  42.4"," ","  27.5"," "," 0.00","I","  1.2","000000"
"11012099999","2021-01-23","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.8","24","  30.6","24"," 997.7","24","951.0","24","  8.7"," 4"," 10.5","24"," 27.2"," 40.8","  46.8"," ","  32.9","*"," 0.02","E","  0.4","010000"
"11012099999","2021-01-24","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.9","24","  24.2","24","1000.8","24","953.6","24"," 16.8"," 4","  9.3","24"," 17.5"," 35.0","  38.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"11012099999","2021-01-25","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.9","24","  22.8","24","1005.7","24","958.0","24","  8.9"," 4","  5.3","24","  9.7"," 29.1","  35.4"," ","  26.8"," "," 0.01","E","999.9","011000"
"11012099999","2021-01-26","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.2","24","  26.0","24","1016.9","24","968.7","24","  2.7"," 4"," 11.2","24"," 17.5"," 29.1","  32.4"," ","  29.3"," "," 0.08","E","999.9","001000"
"11012099999","2021-01-27","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.2","24","  25.1","24","1018.6","24","970.4","24"," 18.0"," 4","  5.9","24"," 13.6"," 29.1","  36.7"," ","  30.0"," "," 0.08","C","999.9","011000"
"11012099999","2021-01-28","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.4","24","  34.2","24","1008.4","24","961.3","24","  6.4"," 4","  7.5","24"," 17.5"," 35.0","  47.7","*","  29.8"," "," 0.39","E","999.9","010000"
"11012099999","2021-01-29","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.4","24","  39.3","24","1000.8","24","954.9","24"," 13.2"," 4"," 14.9","24"," 23.3"," 42.7","  52.9"," ","  42.1"," "," 0.39","F","999.9","010000"
"11012099999","2021-01-30","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  41.8","24","  33.2","24","1001.3","24","954.8","24","  6.9"," 4"," 13.9","24"," 19.4"," 35.0","  50.2"," ","  30.4","*"," 0.02","E","999.9","011000"
"11012099999","2021-01-31","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.3","24","  23.8","24","1004.2","24","956.4","24","  2.1"," 4"," 12.3","24"," 17.5"," 27.2","  35.4"," ","  27.5"," "," 0.01","E","999.9","011000"
"11012099999","2021-02-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.1","24","  24.7","24","1001.0","24","953.4","24","  1.5"," 4","  6.0","24"," 13.6","999.9","  32.4"," ","  26.1"," "," 0.00","H","  1.2","001000"
"11012099999","2021-02-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  40.9","24","  36.6","24","1007.8","24","961.0","24"," 12.0"," 4","  5.2","24","  9.7","999.9","  50.5"," ","  30.4"," "," 0.04","E","999.9","110000"
"11012099999","2021-02-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  48.7","23","  42.7","23","1007.0","23","960.9","23"," 19.8"," 4","  6.3","23"," 11.7"," 27.2","  51.3"," ","  42.6"," "," 0.24","F","999.9","010000"
"11012099999","2021-02-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.2","24","  36.1","24","1015.3","24","968.7","24"," 14.8"," 4","  8.3","24"," 19.4"," 36.9","  51.3"," ","  40.5","*"," 0.12","E","999.9","010000"
"11012099999","2021-02-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.0","24","  35.2","24","1015.1","24","968.1","24"," 24.1"," 4","  3.7","24","  5.8","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"11012099999","2021-02-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.7","24","  34.2","24","1010.4","24","963.1","24","  0.7"," 4"," 11.6","24"," 19.4"," 27.2","  44.4"," ","  33.3","*"," 0.00","I","999.9","100000"
"11012099999","2021-02-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.6","24","  29.8","24"," 999.9","24","952.7","24","  3.3"," 4"," 11.9","24"," 17.5"," 31.1","  36.0"," ","  30.7","*","99.99"," ","999.9","011000"
