"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2021-01-15","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.9","24","  23.7","24","1017.1","23","999.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-16","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.6","24","  29.6","24","1007.3","11","990.2","24","  5.5","24","  4.7","24","  9.9"," 18.1","  41.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72618354772","2021-01-17","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  35.9","24","  29.3","24"," 990.0","20","972.4","24","  9.1","24","  5.8","24"," 11.1"," 20.0","  37.9"," ","  30.0"," "," 1.16","G","999.9","001000"
"72618354772","2021-01-18","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.6","24","  21.1","24","1000.2","24","983.4","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-19","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.3","24","   9.1","24","1011.6","24","994.4","24"," 10.0","24","  1.8","23","  6.0","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-20","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.4","24","  12.5","24","1011.8","24","994.6","24","  9.8","24","  2.1","24"," 12.0"," 21.0","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72618354772","2021-01-21","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  12.2","24","   5.1","24","1009.9","22","992.2","24","  9.2","24","  1.5","24","  9.9"," 21.0","  32.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72618354772","2021-01-22","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.2","24","  16.3","24","1003.0","21","985.8","24","  9.3","24","  0.5","24","  4.1","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72618354772","2021-01-23","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.3","24","   6.0","24","1009.4","24","992.3","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-24","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  16.6","24","   0.0","24","1010.6","24","993.3","24"," 10.0","24","  6.5","24"," 13.0"," 26.0","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-25","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  15.4","24","   5.0","24","1015.4","24","997.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-26","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.3","23","   6.2","23","1017.7","23","000.3","23"," 10.0","23","  0.8","23","  6.0","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-27","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.6","24","  23.8","24","1015.8","17","998.7","24","  7.1","24","  1.5","24","  5.1","999.9","  33.1","*","  25.0","*"," 0.07","G","999.9","001000"
"72618354772","2021-01-28","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.3","24","  22.0","24","1015.8","19","998.8","24","  8.9","24","  1.5","24","  7.0"," 17.1","  33.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72618354772","2021-01-29","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  11.4","24","  -2.3","24","1013.4","23","996.0","24","  9.7","24","  5.4","24"," 15.9"," 22.0","  30.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-30","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   3.2","24","  -7.6","24","1021.2","24","003.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  18.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72618354772","2021-01-31","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   2.2","24","  -9.3","24","1026.3","24","008.4","23"," 10.0","24","  0.4","24","  2.9","999.9","  26.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72618354772","2021-02-01","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   8.2","24","  -0.3","24","1025.5","24","007.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  28.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72618354772","2021-02-02","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.3","24","  24.9","24","1007.9","12","990.4","24","  1.9","24","  9.8","24"," 15.0"," 22.9","  32.0","*","  26.1","*"," 0.36","G","999.9","101000"
"72618354772","2021-02-03","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.5","24","  23.9","24"," 994.0","21","977.5","24","  9.9","24","  2.2","24","  6.0","999.9","  37.9"," ","  24.1"," "," 0.37","G","999.9","000000"
"72618354772","2021-02-04","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.3","24","  23.6","24","1004.2","24","987.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72618354772","2021-02-05","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  16.4","24","  13.4","24","1008.1","21","990.8","24","  8.5","24","  0.2","24","  4.1","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72618354772","2021-02-06","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  29.2","24","  18.0","24","1008.6","22","991.2","24"," 10.0","24","  5.0","24"," 13.0"," 26.0","  35.1","*","  24.1","*"," 0.16","G","999.9","000000"
"72618354772","2021-02-07","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.2","24","   9.3","24","1020.3","18","001.6","24","  7.7","24","  1.2","24","  7.0","999.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72618354772","2021-02-08","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.9","24","   5.5","24","1020.1","24","002.7","24","  9.8","24","  4.2","24"," 11.1"," 24.1","  25.0","*","  15.1","*"," 0.09","G","999.9","001000"
"72618354772","2021-02-09","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   3.6"," 9","  -3.2"," 9","1030.0"," 9","012.3"," 9"," 10.0"," 9","  0.5"," 9","  4.1","999.9","  12.0","*","  -0.9","*"," 0.00","G","999.9","000000"
