"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2021-01-18","41.610278","41.599694","32.0","BATUMI, GG","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 24.1"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"37484099999","2021-01-19","41.610278","41.599694","32.0","BATUMI, GG","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"37484099999","2021-01-20","41.610278","41.599694","32.0","BATUMI, GG","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37484099999","2021-01-21","41.610278","41.599694","32.0","BATUMI, GG","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 22.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"37484099999","2021-01-22","41.610278","41.599694","32.0","BATUMI, GG","  39.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-23","41.610278","41.599694","32.0","BATUMI, GG","  43.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 24.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-24","41.610278","41.599694","32.0","BATUMI, GG","  49.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 28.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-25","41.610278","41.599694","32.0","BATUMI, GG","  52.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-26","41.610278","41.599694","32.0","BATUMI, GG","  55.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 35.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-27","41.610278","41.599694","32.0","BATUMI, GG","  60.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.0"," 31.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-28","41.610278","41.599694","32.0","BATUMI, GG","  56.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 25.1"," 31.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2021-01-29","41.610278","41.599694","32.0","BATUMI, GG","  45.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2021-01-30","41.610278","41.599694","32.0","BATUMI, GG","  47.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2021-01-31","41.610278","41.599694","32.0","BATUMI, GG","  52.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2021-02-01","41.610278","41.599694","32.0","BATUMI, GG","  58.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2021-02-02","41.610278","41.599694","32.0","BATUMI, GG","  58.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2021-02-03","41.610278","41.599694","32.0","BATUMI, GG","  54.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2021-02-04","41.610278","41.599694","32.0","BATUMI, GG","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 31.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2021-02-05","41.610278","41.599694","32.0","BATUMI, GG","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 21.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"37484099999","2021-02-06","41.610278","41.599694","32.0","BATUMI, GG","  52.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"37484099999","2021-02-07","41.610278","41.599694","32.0","BATUMI, GG","  52.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
