"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02758099999","2021-01-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  19.5","24","  16.7","24","1012.7","24","007.2","24","999.9"," 0","  6.3","24","  9.5"," 23.9","  30.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"02758099999","2021-01-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   4.2","24","   0.1","24","1020.8","24","015.1","24","999.9"," 0","  5.5","24","  8.4"," 13.6","  16.5"," "," -10.7","*"," 0.00","I","999.9","000000"
"02758099999","2021-01-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  -6.3","24"," -10.1","24","1020.8","24","015.0","24","999.9"," 0","  1.4","24","  5.6"," 10.7","   8.6","*"," -22.0"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  -4.7","24","  -8.3","24","1020.2","24","014.4","24","999.9"," 0","  1.6","24","  5.6"," 10.9","  11.7"," "," -17.1"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   2.8","24","   0.0","24","1019.0","24","013.3","24","999.9"," 0","  0.7","24","  2.5","999.9","  13.8"," "," -18.0"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  17.9","24","  16.6","24","1014.2","24","008.8","24","999.9"," 0","  1.3","24","  2.7","999.9","  23.0","*","   7.3"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  29.1","24","  28.5","24","1010.4","24","005.1","24","999.9"," 0","  3.0","24","  5.1"," 12.2","  31.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  22.7","23","  20.6","23","1008.5","23","003.1","23","999.9"," 0","  4.6","23","  6.2"," 10.9","  31.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  23.7","24","  21.7","24"," 999.0","24","993.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  28.6","*","  21.9"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.2","24","  33.6","24"," 991.9","24","986.7","24","999.9"," 0","  6.2","24","  8.7"," 14.6","  36.9","*","  24.4"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  36.6","23","  34.7","23"," 995.0","23","989.8","23","999.9"," 0","  7.0","23","  9.7"," 17.1","  38.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"02758099999","2021-01-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.4","24","  34.1","22"," 995.4","24","990.2","24","999.9"," 0","  2.9","24","  4.9"," 10.5","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.2","24","  32.6","21"," 995.7","24","990.4","24","999.9"," 0","  5.0","24","  8.5"," 15.0","  34.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.7","22","  31.9","22","1000.0","22","994.7","22","999.9"," 0","  4.0","22","  5.4"," 10.7","  34.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.2","24","  29.5","24"," 999.1","24","993.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  32.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"02758099999","2021-01-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.2","24","  22.3","24","1002.9","24","997.5","24","999.9"," 0","  3.6","24","  5.8","  9.9","  27.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"02758099999","2021-01-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  22.9","23","  20.6","23"," 995.7","23","990.3","23","999.9"," 0","  7.4","23"," 11.7"," 15.9","  26.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"02758099999","2021-01-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  19.7","24","  16.7","24"," 987.6","24","982.3","24","999.9"," 0","  8.5","24"," 11.3"," 18.3","  23.2"," ","  16.9","*"," 0.00","I","999.9","000000"
"02758099999","2021-01-31","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  17.7","24","  15.3","24"," 990.7","24","985.4","24","999.9"," 0","  4.0","24","  6.2","999.9","  19.0","*","  14.9","*"," 0.00","I","999.9","000000"
"02758099999","2021-02-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  14.9","24","  13.5","24"," 999.0","24","993.6","24","999.9"," 0","  1.4","24","  3.7","999.9","  21.4","*","   4.6"," "," 0.00","I","999.9","000000"
"02758099999","2021-02-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  14.1","23","  12.2","23","1006.5","23","001.0","23","999.9"," 0","  2.1","23","  5.1"," 10.7","  24.1","*","  -5.6"," "," 0.00","I","999.9","000000"
"02758099999","2021-02-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  15.4","24","  12.1","24","1004.1","24","998.6","24","999.9"," 0","  6.6","24","  9.3"," 14.8","  24.1"," ","   5.0","*"," 0.00","I","999.9","000000"
"02758099999","2021-02-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   1.6","24","  -2.0","24","1012.8","24","007.2","24","999.9"," 0","  4.1","24","  9.5"," 13.2","  12.0"," "," -13.9","*"," 0.00","I","999.9","000000"
"02758099999","2021-02-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  -4.6","24","  -8.4","24","1021.2","24","015.4","24","999.9"," 0","  2.8","24","  8.4"," 13.2","   9.0"," "," -16.8"," "," 0.00","I","999.9","000000"
"02758099999","2021-02-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  -1.2","24","  -4.5","24","1024.7","24","019.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  15.4"," "," -16.6"," "," 0.00","I","999.9","000000"
"02758099999","2021-02-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  15.4","24","  12.8","24","1022.6","24","017.1","24","999.9"," 0","  3.4","24","  8.9"," 14.0","  22.6","*","  -9.0"," "," 0.00","I","999.9","000000"
