"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47112099999","2021-01-23","37.4666666","126.6333333","70.0","INCHEON, KS","  45.3"," 8","  31.5"," 8","1021.0"," 8","012.5"," 8"," 12.4"," 8","  8.5"," 8"," 10.7","999.9","  51.3","*","  38.7"," "," 0.00","G","999.9","000000"
"47112099999","2021-01-24","37.4666666","126.6333333","70.0","INCHEON, KS","  44.9"," 8","  31.9"," 8","1026.8"," 8","018.3"," 8"," 10.6"," 8","  4.7"," 8","  7.4","999.9","  50.9","*","  36.9"," "," 0.00","I","999.9","000000"
"47112099999","2021-01-25","37.4666666","126.6333333","70.0","INCHEON, KS","  45.3"," 8","  33.9"," 8","1023.4"," 8","014.8"," 8","  5.2"," 8","  3.1"," 8","  4.9","999.9","  53.6","*","  41.0"," "," 0.00","I","999.9","000000"
"47112099999","2021-01-26","37.4666666","126.6333333","70.0","INCHEON, KS","  38.0"," 8","  29.5"," 8","1021.1"," 8","012.5"," 8","  4.9"," 8","  6.5"," 8","  8.7","999.9","  42.3","*","  32.4","*"," 0.01","E","999.9","010000"
"47112099999","2021-01-27","37.4666666","126.6333333","70.0","INCHEON, KS","  34.5"," 8","  11.2"," 8","1022.0"," 8","013.3"," 8"," 11.8"," 8","  5.0"," 8","  8.2","999.9","  40.5","*","  31.3"," "," 0.01","G","999.9","000000"
"47112099999","2021-01-28","37.4666666","126.6333333","70.0","INCHEON, KS","  22.7"," 8","   6.1"," 8","1020.0"," 8","011.1"," 8"," 10.7"," 8"," 16.1"," 8"," 21.0","999.9","  34.0","*","  13.1","*"," 0.00","G","999.9","000000"
"47112099999","2021-01-29","37.4666666","126.6333333","70.0","INCHEON, KS","  19.6"," 8","  -0.2"," 8","1026.5"," 8","017.4"," 8"," 11.3"," 8","  7.1"," 8"," 13.8","999.9","  24.4","*","  12.6"," "," 0.10","G","999.9","001000"
"47112099999","2021-01-30","37.4666666","126.6333333","70.0","INCHEON, KS","  33.1"," 8","  22.4"," 8","1026.8"," 8","018.0"," 8","  5.4"," 8","  4.2"," 8","  6.2","999.9","  40.1","*","  20.1"," "," 0.00","G","999.9","001000"
"47112099999","2021-01-31","37.4666666","126.6333333","70.0","INCHEON, KS","  44.9"," 8","  30.1"," 8","1022.4"," 8","013.9"," 8","  8.9"," 8","  7.2"," 8","  9.7","999.9","  50.0","*","  28.4"," ","99.99"," ","999.9","010000"
"47112099999","2021-02-01","37.4666666","126.6333333","70.0","INCHEON, KS","  34.1"," 8","  22.9"," 8","1019.0"," 8","010.4"," 8","  5.0"," 8","  9.7"," 8"," 15.3","999.9","  43.7","*","  19.4","*"," 0.00","I","999.9","100000"
"47112099999","2021-02-02","37.4666666","126.6333333","70.0","INCHEON, KS","  20.8"," 8","   3.7"," 8","1027.5"," 8","018.5"," 8"," 11.3"," 8","  6.2"," 8","  9.9","999.9","  25.7","*","  16.7","*","99.99"," ","999.9","001000"
"47112099999","2021-02-03","37.4666666","126.6333333","70.0","INCHEON, KS","  28.6"," 8","  17.6"," 8","1024.6"," 8","015.8"," 8","  8.0"," 8","  8.4"," 8"," 13.2","999.9","  33.1","*","  16.0"," "," 0.79","G","999.9","011010"
"47112099999","2021-02-04","37.4666666","126.6333333","70.0","INCHEON, KS","  26.8"," 8","   7.8"," 8","1026.9"," 8","018.0"," 8"," 11.9"," 8","  6.1"," 8"," 10.5","999.9","  30.2","*","  20.7"," "," 0.13","G","999.9","000000"
"47112099999","2021-02-05","37.4666666","126.6333333","70.0","INCHEON, KS","  38.2"," 8","  30.1"," 8","1018.2"," 8","009.6"," 8"," 10.3"," 8","  7.4"," 8","  8.5","999.9","  44.1","*","  27.1"," "," 0.00","G","999.9","000000"
"47112099999","2021-02-06","37.4666666","126.6333333","70.0","INCHEON, KS","  42.3"," 8","  38.7"," 8","1015.9"," 8","007.3"," 8","  1.4"," 8","  5.9"," 8","  8.0","999.9","  45.7","*","  35.6","*"," 0.00","I","999.9","100000"
"47112099999","2021-02-07","37.4666666","126.6333333","70.0","INCHEON, KS","  32.3"," 8","  17.4"," 8","1023.7"," 8","015.0"," 8","  8.9"," 8","  9.1"," 8"," 11.5","999.9","  41.9","*","  23.9","*"," 0.00","I","999.9","100000"
