"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12695099999","2021-01-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.8","24","  22.2","24","1023.1","24","987.9","24"," 10.7","24","  2.7","24","  3.9","999.9","  31.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"12695099999","2021-01-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.9","24","  21.0","24","1012.3","24","977.5","24","  9.0","24","  5.3","24","  9.7","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"12695099999","2021-01-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  30.3","24","  26.4","24","1006.9","24","972.3","24","  7.2","24","  6.6","24","  9.7","999.9","  32.9"," ","  28.4","*"," 0.01","G","999.9","011000"
"12695099999","2021-01-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  28.5","23","  26.8","23","1007.7","23","972.9","23","  4.0","23","  4.7","23","  9.7","999.9","  31.6"," ","  22.3","*"," 0.04","G","999.9","011000"
"12695099999","2021-01-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  21.4","24","  16.3","24","1016.9","24","981.2","24","  6.7","24","  5.3","24","  9.7","999.9","  28.4"," ","  19.0","*"," 0.12","G","999.9","001000"
"12695099999","2021-01-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  17.3","24","  12.4","24","1017.9","24","982.0","24","  7.1","24","  4.5","24","  7.8","999.9","  22.1","*","  10.4"," "," 0.01","G","999.9","001000"
"12695099999","2021-01-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  18.2","24","  14.2","24","1018.9","24","983.0","24","  4.9","24","  5.4","24","  7.8","999.9","  22.6"," ","  12.4","*"," 0.01","G","999.9","001000"
"12695099999","2021-01-18","49.8","22.7666666","280.0","PRZEMYSL, PL","   9.3","24","   4.7","24","1024.2","24","987.4","24","  3.1","24","  3.6","24","  5.8","999.9","  15.4"," ","   1.9","*"," 0.00","G","999.9","001000"
"12695099999","2021-01-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  22.0","24","  17.9","24","1018.3","24","982.7","24","  4.7","24","  6.8","24"," 11.7","999.9","  30.4","*","   1.9"," "," 0.00","H","999.9","001000"
"12695099999","2021-01-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  34.9","24","  27.9","24","1014.1","24","979.5","24"," 12.3","24","  7.9","24"," 13.6","999.9","  40.8"," ","  26.4"," "," 0.01","G","999.9","010000"
"12695099999","2021-01-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  43.7","24","  34.1","24","1010.7","24","976.9","24"," 12.4","24","  8.3","24"," 11.7","999.9","  48.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"12695099999","2021-01-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  47.5","24","  37.4","24","1005.2","24","971.7","24"," 12.4","24","  8.5","24"," 13.6","999.9","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"12695099999","2021-01-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  46.4","21","  37.3","21","1002.4","21","969.0","21"," 12.1","21","  4.6","21","  9.7","999.9","  51.8","*","  41.4"," "," 0.00","G","999.9","000000"
"12695099999","2021-01-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  43.0","23","  36.9","23"," 997.9","23","964.4","23","  9.7","23","  4.4","22"," 11.7","999.9","  49.5"," ","  35.1","*"," 0.00","G","999.9","011000"
"12695099999","2021-01-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.8","24","  31.4","24"," 998.7","24","964.4","24","  1.1","24","  6.8","24","  9.7","999.9","  37.0"," ","  30.7"," "," 0.53","G","999.9","011000"
"12695099999","2021-01-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.8","24","  27.8","24","1008.9","24","974.1","24","  6.8","24","  7.7","24","  9.7","999.9","  32.7"," ","  27.7","*"," 0.55","G","999.9","000000"
"12695099999","2021-01-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  28.4","24","  26.0","24","1012.6","24","977.6","24","  6.1","24","  6.5","24","  7.8","999.9","  31.6"," ","  25.3"," "," 0.05","G","999.9","000000"
"12695099999","2021-01-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.6","24","  23.9","24","1007.6","24","972.9","24"," 10.6","24","  6.3","24"," 13.6","999.9","  33.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"12695099999","2021-01-29","49.8","22.7666666","280.0","PRZEMYSL, PL","  30.2","24","  24.1","24"," 999.9","24","965.5","24","  7.8","24","  5.3","24"," 11.7","999.9","  34.2"," ","  27.1","*"," 0.01","G","999.9","000000"
"12695099999","2021-01-30","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.4","24","  27.0","24"," 997.8","24","963.4","24","  4.2","24","  5.3","24"," 11.7","999.9","  37.8"," ","  26.2"," "," 0.09","G","999.9","000000"
"12695099999","2021-01-31","49.8","22.7666666","280.0","PRZEMYSL, PL","  24.2","24","  17.1","24","1008.3","24","973.2","24","  9.0","24","  3.3","24","  5.8","999.9","  29.5"," ","  17.2","*"," 0.05","G","999.9","000000"
"12695099999","2021-02-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  24.6","23","  21.6","23","1007.1","23","972.1","23","  5.9","23","  4.6","23","  5.8","999.9","  30.2","*","  11.8"," "," 0.00","G","999.9","000000"
"12695099999","2021-02-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  33.7","24","  28.8","24","1009.7","24","975.2","24","  8.4","24","  4.9","24"," 11.7","999.9","  40.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"12695099999","2021-02-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  41.5","24","  34.9","24","1007.5","24","973.7","24"," 12.3","24","  8.3","24"," 11.7","999.9","  46.6"," ","  36.3"," "," 0.01","G","999.9","000000"
"12695099999","2021-02-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  38.9","24","  34.5","24","1008.9","24","974.7","24"," 11.1","24","  7.8","24"," 15.5","999.9","  45.7"," ","  30.4","*"," 0.05","G","999.9","000000"
"12695099999","2021-02-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  29.5","24","  24.3","24","1021.4","24","986.2","24","  8.5","24","  2.9","24","  5.8","999.9","  32.7"," ","  26.2","*"," 0.07","G","999.9","000000"
"12695099999","2021-02-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  26.3","24","  18.7","24","1020.1","24","984.7","24"," 10.5","24","  5.8","24","  9.7","999.9","  28.9"," ","  21.7","*"," 0.00","G","999.9","000000"
"12695099999","2021-02-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  19.4","24","  16.9","24","1014.6","24","978.9","24","  3.1","24"," 10.4","21"," 11.7","999.9","  26.4"," ","  17.4"," "," 0.04","G","999.9","000000"
