"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2021-01-27","63.25","143.15","741.0","OJMJAKON, RS"," -42.7"," 8"," -47.4"," 8","1040.6"," 8","933.7"," 8","  9.6"," 8","  3.9"," 7","  5.8","999.9"," -40.9","*"," -47.9","*"," 0.01","F","  7.1","001000"
"24688099999","2021-01-28","63.25","143.15","741.0","OJMJAKON, RS"," -47.5"," 8"," -52.2"," 8","1037.8"," 8","930.0"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -55.1"," "," 0.00","F","  7.1","001000"
"24688099999","2021-01-29","63.25","143.15","741.0","OJMJAKON, RS"," -48.5"," 6"," -52.9"," 6","1041.9"," 6","933.5"," 6"," 10.4"," 6","999.9"," 0","999.9","999.9"," -44.0"," "," -56.2"," "," 0.00","F","  7.1","001000"
"24688099999","2021-01-30","63.25","143.15","741.0","OJMJAKON, RS"," -53.8"," 8"," -58.6"," 8","1044.2"," 8","934.2"," 8"," 28.7"," 8","  1.9"," 7","  1.9","999.9"," -44.1"," "," -59.3"," "," 0.00","F","  7.1","000000"
"24688099999","2021-01-31","63.25","143.15","741.0","OJMJAKON, RS"," -58.5"," 8"," -63.1"," 8","1040.9"," 8","930.1"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9"," -48.8"," "," -63.6"," "," 0.00","F","  7.1","000000"
"24688099999","2021-02-01","63.25","143.15","741.0","OJMJAKON, RS"," -54.7"," 8"," -59.3"," 8","1030.5"," 8","921.7"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -50.3","*"," -64.8"," "," 0.01","F","  7.1","001000"
"24688099999","2021-02-02","63.25","143.15","741.0","OJMJAKON, RS"," -50.2"," 6"," -55.0"," 6","1012.8"," 6","906.9"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9"," -43.2"," "," -54.0"," "," 0.05","F","  7.1","001000"
"24688099999","2021-02-03","63.25","143.15","741.0","OJMJAKON, RS"," -53.9"," 8"," -58.2"," 8","1019.0"," 8","911.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -42.9"," "," -60.0","*"," 0.00","F","  7.5","001000"
"24688099999","2021-02-04","63.25","143.15","741.0","OJMJAKON, RS"," -35.7"," 8"," -40.7"," 8","1017.3"," 8","914.4"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9"," -30.8","*"," -44.5","*"," 0.00","F","  7.5","001000"
"24688099999","2021-02-05","63.25","143.15","741.0","OJMJAKON, RS"," -33.3"," 8"," -38.3"," 8","1019.2"," 8","916.7"," 8"," 24.1"," 8","  2.4"," 4","  3.9","999.9"," -24.5"," "," -42.9"," "," 0.02","F","  7.5","001000"
"24688099999","2021-02-06","63.25","143.15","741.0","OJMJAKON, RS"," -44.9"," 8"," -50.3"," 8","1035.5"," 8","928.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.3"," "," -56.2"," "," 0.00","F","  7.5","000000"
"24688099999","2021-02-07","63.25","143.15","741.0","OJMJAKON, RS"," -36.7"," 8"," -41.8"," 8","1043.1"," 8","937.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -29.0","*"," -56.6"," "," 0.00","F","  7.5","000000"
