"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71180099999","2021-01-20","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.3"," 7","9999.9"," 0","1001.7"," 7","997.5"," 7","999.9"," 0"," 22.0"," 7"," 24.1","999.9","  32.2"," ","  20.7"," "," 0.07","G","999.9","000000"
"71180099999","2021-01-21","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.9"," 4","9999.9"," 0","1002.8"," 4","998.6"," 4","999.9"," 0"," 11.3"," 4"," 21.0","999.9","  25.2"," ","  20.7"," "," 0.01","G","999.9","000000"
"71180099999","2021-01-22","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.2"," 8","9999.9"," 0","1006.1"," 8","001.9"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  26.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"71180099999","2021-01-23","47.7","-59.3","32.0","WRECKHOUSE, CA","  25.4"," 8","9999.9"," 0"," 998.7"," 8","994.5"," 8","999.9"," 0"," 16.8"," 8"," 20.0","999.9","  28.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-24","47.7","-59.3","32.0","WRECKHOUSE, CA","  27.5"," 7","9999.9"," 0"," 992.2"," 7","988.1"," 7","999.9"," 0"," 10.6"," 7"," 19.0","999.9","  31.1"," ","  24.6"," "," 0.01","G","999.9","000000"
"71180099999","2021-01-25","47.7","-59.3","32.0","WRECKHOUSE, CA","  31.9"," 8","9999.9"," 0"," 991.2"," 8","987.1"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  37.0"," ","  23.4"," "," 0.02","G","999.9","000000"
"71180099999","2021-01-26","47.7","-59.3","32.0","WRECKHOUSE, CA","  32.2"," 8","9999.9"," 0","1004.9"," 8","000.8"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  40.1"," ","  25.9"," "," 0.01","G","999.9","000000"
"71180099999","2021-01-27","47.7","-59.3","32.0","WRECKHOUSE, CA","  30.8"," 8","9999.9"," 0","1012.8"," 8","008.6"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-28","47.7","-59.3","32.0","WRECKHOUSE, CA","  25.0"," 8","9999.9"," 0","1009.6"," 8","005.4"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  37.6"," ","  22.8"," "," 0.04","G","999.9","000000"
"71180099999","2021-01-29","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.0"," 8","9999.9"," 0","1006.7"," 8","002.5"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  32.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-30","47.7","-59.3","32.0","WRECKHOUSE, CA","  26.2"," 8","9999.9"," 0","1005.3"," 8","001.1"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  32.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-31","47.7","-59.3","32.0","WRECKHOUSE, CA","  29.7"," 8","9999.9"," 0","1013.1"," 8","008.9"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  36.1"," ","  23.2"," "," 0.01","G","999.9","000000"
"71180099999","2021-02-01","47.7","-59.3","32.0","WRECKHOUSE, CA","  27.5"," 8","9999.9"," 0","1023.0"," 8","018.8"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  36.5"," ","  23.5"," "," 0.03","G","999.9","000000"
"71180099999","2021-02-02","47.7","-59.3","32.0","WRECKHOUSE, CA","  21.9"," 7","9999.9"," 0","1027.3"," 7","023.0"," 7","999.9"," 0"," 12.2"," 7"," 32.1","999.9","  30.7","*","  14.2","*"," 0.00","G","999.9","000000"
"71180099999","2021-02-03","47.7","-59.3","32.0","WRECKHOUSE, CA","  39.9","15","  39.4","11"," 996.1","15","992.2","15","999.9"," 0"," 38.2","15"," 63.7"," 72.8","  47.8","*","  29.8","*"," 0.67","G","999.9","000000"
"71180099999","2021-02-04","47.7","-59.3","32.0","WRECKHOUSE, CA","  42.4","24","  38.0","24","1000.2","24","996.4","24","999.9"," 0"," 10.7","24"," 22.0"," 33.0","  48.7","*","  35.6","*"," 0.30","G","  0.8","000000"
"71180099999","2021-02-05","47.7","-59.3","32.0","WRECKHOUSE, CA","  34.5","24","  32.8","24","1003.1","24","999.2","24","999.9"," 0","  7.4","24"," 16.9"," 22.0","  38.8","*","  30.9","*"," 0.31","G","  0.4","000000"
"71180099999","2021-02-06","47.7","-59.3","32.0","WRECKHOUSE, CA","  34.9","21","  31.2","21","1007.6","21","003.6","21","999.9"," 0"," 15.6","21"," 42.9"," 57.9","  43.3"," ","  28.8"," "," 0.44","G","  0.4","000000"
"71180099999","2021-02-07","47.7","-59.3","32.0","WRECKHOUSE, CA","  29.3","24","  19.7","24","1013.6","24","009.6","24","999.9"," 0"," 24.2","24"," 30.9"," 42.0","  43.3"," ","  27.7"," "," 0.00","G","  0.4","000000"
