"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61967070701","2021-01-20","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.2","18","  77.6","18","1008.9","18","999.9"," 0","  5.8","18","  7.4","18"," 12.0","999.9","  85.5"," ","  78.8","*"," 0.78","G","999.9","010010"
"61967070701","2021-01-25","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.0","11","  76.8","11","1009.8","11","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  81.5"," ","  76.6","*"," 0.00","G","999.9","010000"
"61967070701","2021-01-26","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.6","22","  77.9","22","1009.2","22","999.9"," 0","  6.2","22","  7.5","22","  9.9","999.9","  87.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"61967070701","2021-01-27","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.9","24","  77.9","24","1009.2","24","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  89.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"61967070701","2021-01-28","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.4","23","  77.4","23","1010.2","23","999.9"," 0","  6.0","23"," 12.4","23"," 18.1"," 24.1","  84.6"," ","  78.4"," "," 0.80","G","999.9","010000"
"61967070701","2021-01-29","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.1","24","  78.1","24","1009.6","24","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  86.7"," ","  80.1"," "," 0.11","G","999.9","000000"
"61967070701","2021-01-30","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  83.5","23","  78.2","23","1008.4","23","999.9"," 0","  6.2","23","  8.3","23"," 11.1","999.9","  87.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"61967070701","2021-01-31","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.9","24","  78.2","24","1009.0","24","999.9"," 0","  6.1","24"," 11.0","24"," 18.1"," 21.0","  91.0"," ","  79.5"," "," 0.11","G","999.9","010000"
"61967070701","2021-02-01","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.1","24","  78.0","24","1010.8","24","999.9"," 0","  6.0","24"," 11.0","24"," 18.1"," 21.0","  87.3"," ","  78.4"," "," 0.13","G","999.9","010000"
"61967070701","2021-02-02","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.2","23","  77.3","23","1010.6","23","999.9"," 0","  5.8","23"," 13.9","23"," 19.0"," 25.1","  83.8"," ","  78.1"," "," 1.45","G","999.9","010000"
"61967070701","2021-02-03","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.2","24","  77.2","24","1009.9","24","999.9"," 0","  5.9","24"," 14.8","24"," 18.1"," 22.0","  85.3"," ","  78.4"," "," 0.42","G","999.9","010000"
"61967070701","2021-02-04","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  81.9","24","  77.5","24","1009.8","24","999.9"," 0","  6.0","24"," 15.3","24"," 18.1"," 25.1","  86.2"," ","  78.1"," "," 0.51","G","999.9","010000"
"61967070701","2021-02-05","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  80.6","24","  76.6","24","1009.9","24","999.9"," 0","  5.9","24"," 13.8","24"," 21.0"," 25.1","  84.4"," ","  75.9"," "," 0.61","G","999.9","010000"
"61967070701","2021-02-06","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  82.7","24","  77.6","23","1009.4","24","999.9"," 0","  6.1","24"," 10.7","24"," 19.0"," 24.1","  87.3"," ","  77.7"," "," 0.33","G","999.9","010000"
"61967070701","2021-02-07","-7.3","72.4","4.3","DIEGO GARCIA NAF, IO","  84.1","24","  78.9","24","1009.3","24","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  88.5"," ","  81.3"," "," 0.00","G","999.9","000000"
