"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2021-01-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.1","24","  40.1","24","9999.9"," 0","969.3","24","  7.6","24","  3.2","20"," 12.0"," 13.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.1","24","  39.5","24","9999.9"," 0","969.2","24","  9.3","24","  3.6","22"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.0","24","  41.5","24","9999.9"," 0","972.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.6","24","  41.1","24","9999.9"," 0","972.1","24","  9.8","24","  2.0","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.9","24","  42.6","24","9999.9"," 0","971.4","24","  9.4","24","  2.5","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.6","24","  42.4","24","9999.9"," 0","967.9","24"," 10.0","24","  1.4","23","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.6","24","  42.7","24","9999.9"," 0","965.4","24"," 10.0","24","  2.3","23","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.5","24","  35.4","24","9999.9"," 0","961.3","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.6","24","  11.1","24","9999.9"," 0","960.7","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.7","24","  18.0","24","9999.9"," 0","963.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.0","24","  27.0","24","9999.9"," 0","963.3","24","  8.9","24","  3.6","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.8","24","  35.9","24","9999.9"," 0","958.1","24","  8.1","24","  5.2","24"," 12.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.8","24","  39.0","24","9999.9"," 0","957.8","24","  9.0","24","  2.3","24","  7.0"," 11.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.1","24","  35.2","24","9999.9"," 0","957.5","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  38.6","24","  36.5","24","9999.9"," 0","952.5","24","  7.1","24","  3.8","24","  9.9"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  37.7","24","  31.3","24","9999.9"," 0","955.9","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.1","24","  35.3","24","9999.9"," 0","953.6","24","  7.3","24"," 14.6","24"," 22.9"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.5","24","  42.3","24","9999.9"," 0","952.8","24","  4.1","24","  8.9","24"," 17.1"," 25.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  40.9","24","  39.4","24","9999.9"," 0","954.8","24","  6.4","24","  6.8","24"," 11.1"," 14.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.1","24","  36.9","24","9999.9"," 0","963.1","14"," 10.0","24","  4.8","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.7","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","  9.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.2","24","  36.4","24","9999.9"," 0","962.7","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.3","24","  43.9","24","9999.9"," 0","962.8","24","  7.2","24","  4.9","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.0","24","  40.9","24","9999.9"," 0","966.2","24","  9.5","24","  4.3","24","  8.9"," 13.0","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72026723224","2021-02-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.7","24","  33.8","24","9999.9"," 0","967.4","24"," 10.0","24","  2.2","22","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.0","24","  35.1","24","9999.9"," 0","968.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.8","24","  33.9","24","9999.9"," 0","964.7","24"," 10.0","24","  3.5","22","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.2","24","  37.4","24","9999.9"," 0","962.0","24"," 10.0","24","  3.5","24","  8.0","  9.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.1","24","  34.2","24","9999.9"," 0","959.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-02-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.2","10","  43.3","10","9999.9"," 0","960.2","10"," 10.0","10","  3.2","10"," 13.0"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
