"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2021-01-11","46.75","12.4166666","1081.0","SILLIAN, AU","   1.2","23","  -2.6","23","9999.9"," 0","893.5","23","999.9"," 0","  1.9","21","  1.9","999.9","  13.6"," ","  -4.4"," "," 0.00","E"," 48.4","000000"
"11201099999","2021-01-12","46.75","12.4166666","1081.0","SILLIAN, AU","  14.6","24","   9.6","24","9999.9"," 0","888.5","24","999.9"," 0","  2.7","17","  5.8","999.9","  25.5"," ","  -0.6"," "," 0.00","F"," 48.0","000000"
"11201099999","2021-01-13","46.75","12.4166666","1081.0","SILLIAN, AU","  20.3","24","  15.1","24","9999.9"," 0","888.1","24","999.9"," 0","  3.1","14","  7.8","999.9","  31.5"," ","  11.5"," "," 0.00","F"," 47.2","001000"
"11201099999","2021-01-14","46.75","12.4166666","1081.0","SILLIAN, AU","  24.2","24","  19.7","24","9999.9"," 0","886.9","24","999.9"," 0","  4.0","19","  7.8","999.9","  30.4"," ","  12.2","*"," 0.16","F"," 49.2","001000"
"11201099999","2021-01-15","46.75","12.4166666","1081.0","SILLIAN, AU","  12.9","23","   9.5","23","9999.9"," 0","891.4","23","999.9"," 0","  1.7","19","  1.9","999.9","  21.4"," ","   3.7","*"," 0.00","F"," 48.4","001000"
"11201099999","2021-01-16","46.75","12.4166666","1081.0","SILLIAN, AU","   6.9","24","   3.3","24","9999.9"," 0","892.9","24","999.9"," 0","  2.1","15","  3.9","999.9","  20.8"," ","   1.6"," "," 0.00","F"," 47.6","000000"
"11201099999","2021-01-17","46.75","12.4166666","1081.0","SILLIAN, AU","  13.2","24","   8.9","24","9999.9"," 0","889.2","24","999.9"," 0","  2.2","15","  3.9","999.9","  21.7"," ","   2.7"," "," 0.00","E"," 47.2","000000"
"11201099999","2021-01-18","46.75","12.4166666","1081.0","SILLIAN, AU","  19.2","24","  13.1","24","9999.9"," 0","895.3","24","999.9"," 0","  2.5","18","  7.8","999.9","  34.7"," ","   9.5","*"," 0.00","E"," 46.5","000000"
"11201099999","2021-01-19","46.75","12.4166666","1081.0","SILLIAN, AU","  20.0","24","  10.2","24","9999.9"," 0","895.4","24","999.9"," 0","  6.3","16"," 11.7","999.9","  30.2","*","   7.5"," "," 0.00","H"," 46.1","011000"
"11201099999","2021-01-20","46.75","12.4166666","1081.0","SILLIAN, AU","  25.7","24","  16.8","24","9999.9"," 0","892.7","24","999.9"," 0","  6.3","21","  9.7","999.9","  32.7"," ","  18.7","*"," 0.00","F"," 46.1","000000"
"11201099999","2021-01-21","46.75","12.4166666","1081.0","SILLIAN, AU","  28.9","24","  25.1","24","9999.9"," 0","888.8","24","999.9"," 0","  2.3"," 6","  3.9","999.9","  37.8"," ","  17.1"," "," 0.00","F"," 45.7","011000"
"11201099999","2021-01-22","46.75","12.4166666","1081.0","SILLIAN, AU","  33.7","24","  32.2","24","9999.9"," 0","879.7","24","999.9"," 0","  1.9","13","  1.9","999.9","  37.6"," ","  31.1"," "," 0.24","F"," 46.1","011000"
"11201099999","2021-01-23","46.75","12.4166666","1081.0","SILLIAN, AU","  30.0","24","  28.6","24","9999.9"," 0","873.1","24","999.9"," 0","  3.0","20","  5.8","999.9","  34.0"," ","  23.9","*"," 2.20","F"," 55.9","011000"
"11201099999","2021-01-24","46.75","12.4166666","1081.0","SILLIAN, AU","  19.4","24","  16.5","24","9999.9"," 0","875.3","24","999.9"," 0","  2.5","14","  3.9","999.9","  29.8"," ","   7.3","*"," 0.00","E"," 61.4","001000"
"11201099999","2021-01-25","46.75","12.4166666","1081.0","SILLIAN, AU","  14.4","24","  10.3","24","9999.9"," 0","878.9","24","999.9"," 0","  2.3","15","  5.8","999.9","  23.4"," ","   5.9"," "," 0.00","E"," 59.4","000000"
"11201099999","2021-01-26","46.75","12.4166666","1081.0","SILLIAN, AU","  19.3","24","  13.3","24","9999.9"," 0","889.2","24","999.9"," 0","  4.8","23","  7.8","999.9","  28.8"," ","   7.7"," "," 0.00","F"," 57.5","000000"
"11201099999","2021-01-27","46.75","12.4166666","1081.0","SILLIAN, AU","  19.2","24","  13.4","24","9999.9"," 0","890.4","24","999.9"," 0","  4.4","16","  7.8","999.9","  26.2"," ","   7.0"," "," 0.00","F"," 55.9","000000"
"11201099999","2021-01-28","46.75","12.4166666","1081.0","SILLIAN, AU","  27.5","24","  22.0","24","9999.9"," 0","885.8","24","999.9"," 0","  7.2","24","  9.7","999.9","  34.3"," ","  18.9"," "," 0.00","F"," 54.7","010000"
"11201099999","2021-01-29","46.75","12.4166666","1081.0","SILLIAN, AU","  32.9","24","  29.4","24","9999.9"," 0","880.0","24","999.9"," 0","  5.2","21","  9.7","999.9","  38.8"," ","  27.9","*"," 0.01","F"," 53.9","011000"
"11201099999","2021-01-30","46.75","12.4166666","1081.0","SILLIAN, AU","  32.5","24","  28.0","24","9999.9"," 0","877.9","24","999.9"," 0","  4.0","21","  7.8","999.9","  37.6"," ","  25.9"," "," 0.00","F"," 52.4","000000"
"11201099999","2021-01-31","46.75","12.4166666","1081.0","SILLIAN, AU","  31.5","24","  29.8","24","9999.9"," 0","876.2","24","999.9"," 0","  4.5","23","  7.8","999.9","  34.9"," ","  28.8","*"," 0.04","F"," 52.4","011000"
"11201099999","2021-02-01","46.75","12.4166666","1081.0","SILLIAN, AU","  27.3","24","  25.1","24","9999.9"," 0","876.8","24","999.9"," 0","  2.9","12","  3.9","999.9","  31.3"," ","  22.3","*"," 0.00","F"," 51.2","000000"
"11201099999","2021-02-02","46.75","12.4166666","1081.0","SILLIAN, AU","  28.9","24","  25.0","24","9999.9"," 0","885.8","24","999.9"," 0","  2.7","15","  5.8","999.9","  41.0"," ","  20.1"," "," 0.00","F"," 50.8","000000"
"11201099999","2021-02-03","46.75","12.4166666","1081.0","SILLIAN, AU","  34.6","24","  28.5","24","9999.9"," 0","887.8","24","999.9"," 0","  4.7","23","  9.7","999.9","  41.0"," ","  28.2"," "," 0.00","F"," 50.0","000000"
"11201099999","2021-02-04","46.75","12.4166666","1081.0","SILLIAN, AU","  36.2","24","  31.7","24","9999.9"," 0","891.6","24","999.9"," 0","  4.3","21","  7.8","999.9","  42.8"," ","  31.1","*"," 0.00","F"," 48.0","000000"
"11201099999","2021-02-05","46.75","12.4166666","1081.0","SILLIAN, AU","  34.3","24","  29.5","24","9999.9"," 0","892.6","24","999.9"," 0","  3.4","15","  7.8","999.9","  43.9"," ","  27.1"," "," 0.00","E"," 46.9","000000"
"11201099999","2021-02-06","46.75","12.4166666","1081.0","SILLIAN, AU","  34.4","24","  29.8","24","9999.9"," 0","888.6","24","999.9"," 0","  4.3","14","  7.8","999.9","  42.8"," ","  27.9"," "," 0.00","F"," 46.5","000000"
"11201099999","2021-02-07","46.75","12.4166666","1081.0","SILLIAN, AU","  33.2","24","  32.0","24","9999.9"," 0","877.7","24","999.9"," 0","  2.4"," 9","  3.9","999.9","  35.2"," ","  29.7"," "," 0.67","F"," 45.7","011000"
