"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2021-01-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.2","24","  48.6","24","1022.5","23","019.9","24","  9.2","24","  5.2","24"," 15.0"," 22.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.3","24","  54.2","24","1021.5","16","019.0","24","  9.8","24","  7.0","24"," 14.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-13","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.8","24","  45.6","24","1021.6","21","019.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72201412818","2021-01-14","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.8","24","  45.9","24","1017.5","18","015.2","24","  8.8","24","  2.6","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.01","G","999.9","100000"
"72201412818","2021-01-15","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.9","24","  46.6","24","1012.8","19","010.6","24","  8.5","24","  5.4","24"," 15.9"," 22.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72201412818","2021-01-16","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.2","24","  42.8","24","1014.4","23","011.7","24","  9.7","24","  5.2","24"," 13.0"," 19.0","  73.9"," ","  35.1"," "," 0.11","G","999.9","000000"
"72201412818","2021-01-17","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  49.8","24","  42.9","24","1017.8","22","015.1","24","  9.3","24","  1.1","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72201412818","2021-01-18","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.5","24","  41.6","24","1020.9","18","017.9","24","  8.0","24","  3.1","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-19","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  47.2","24","  33.4","24","1026.4","20","023.8","24","  8.7","24","  2.0","24","  8.9","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-20","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.5","24","  38.9","24","1026.1","22","023.5","24","  9.3","24","  2.4","24"," 11.1","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-21","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  54.6","24","  44.5","24","1021.2","23","018.6","24","  9.6","24","  3.5","24"," 14.0"," 18.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-22","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.9","24","  56.4","24","1016.7","19","013.9","24","  8.7","24","  5.3","24"," 12.0"," 20.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72201412818","2021-01-23","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.1","24","  61.4","24","1017.2","14","015.0","24","  7.3","24","  4.1","23","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72201412818","2021-01-24","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.7","24","  57.3","24","1020.0","20","017.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72201412818","2021-01-25","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.3","24","  61.4","24","1017.3","15","015.2","24","  7.2","24","  5.4","24"," 12.0"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72201412818","2021-01-26","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.1","24","  60.6","24","1016.4","16","013.9","24","  6.5","24","  4.6","24"," 11.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72201412818","2021-01-27","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.4","24","  62.9","24","1016.6","20","014.2","24","  5.7","24","  6.3","24"," 15.9"," 20.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72201412818","2021-01-28","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.2","24","  50.2","24","1024.0","16","019.1","24","  9.9","24"," 10.1","24"," 15.9"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72201412818","2021-01-29","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  48.8","24","  33.4","24","1026.2","23","023.6","24","  9.4","24","  3.4","23","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-30","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.9","24","  41.7","24","1023.6","23","021.0","24","  9.6","24","  3.0","24","  9.9","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72201412818","2021-01-31","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.7","24","  53.0","24","1018.9","24","016.2","23","  9.8","24","  8.0","24"," 19.0"," 26.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2021-02-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.0","24","  52.2","24","1012.3","18","009.5","24","  9.6","24"," 13.6","24"," 22.9"," 29.9","  81.0"," ","  45.0"," "," 0.65","G","999.9","010000"
"72201412818","2021-02-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  46.6","24","  33.6","24","1015.4","21","012.8","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  51.1","*","  42.8","*"," 0.01","G","999.9","000000"
"72201412818","2021-02-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  46.7","24","  29.8","24","1018.3","24","015.7","24"," 10.0","24","  6.5","24"," 13.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72201412818","2021-02-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  44.8","24","  28.6","24","1019.9","24","017.3","24","  9.3","24","  2.1","23","  8.0","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72201412818","2021-02-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.6","24","  43.9","24","1015.4","24","012.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  80.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72201412818","2021-02-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.4","24","  59.8","24","1014.2","20","011.6","24","  9.4","24","  6.1","24"," 12.0"," 19.0","  79.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72201412818","2021-02-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.4","24","  63.9","24","1013.2","18","010.2","24","  9.3","24","  9.4","24"," 19.0"," 29.9","  80.1"," ","  59.0"," "," 0.60","G","999.9","010010"
"72201412818","2021-02-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.4","24","  55.5","24","1019.8","14","017.4","24","  9.5","24","  6.4","24"," 12.0","999.9","  77.0","*","  54.0","*"," 0.51","G","999.9","000000"
"72201412818","2021-02-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.9"," 9","  64.4"," 9","1020.8"," 6","017.9"," 9","  7.0"," 9","  5.2"," 9","  7.0","999.9","  70.0","*","  66.9","*"," 0.00","G","999.9","000000"
