"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2021-01-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","23","  65.3","23","1013.7","23","886.0","23","999.9"," 0","  2.5","23","  6.2"," 15.0","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  64.6","24","1012.4","24","885.4","24","999.9"," 0","  3.4","24","  7.8"," 19.0","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  64.6","24","1012.5","24","885.1","24","999.9"," 0","  3.4","24","  6.0"," 13.0","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.4","24","  62.8","24","1013.3","24","885.3","24","999.9"," 0","  3.7","24"," 13.6"," 22.7","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","24","  63.8","24","1014.0","24","885.4","24","999.9"," 0","  3.1","24","  7.2"," 13.8","  72.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","24","  61.1","24","1013.3","24","885.3","24","999.9"," 0","  3.1","24","  5.8"," 11.3","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  63.0","24","1012.6","24","885.3","24","999.9"," 0","  3.7","24","  7.8"," 14.2","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.8","24","  60.0","24","1012.7","24","885.8","24","999.9"," 0","  4.1","24","  8.0"," 16.1","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","18","  58.1","18","1014.0","18","886.4","18","999.9"," 0","  3.8","18","  8.2"," 16.3","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.8","24","  58.2","24","1013.2","24","885.8","24","999.9"," 0","  5.0","24","  9.1"," 34.0","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.0","24","  60.3","24","1014.0","24","885.9","24","999.9"," 0","  3.9","24","  8.0"," 38.1","  83.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86715099999","2021-01-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.4","24","  62.0","24","1013.8","24","886.2","24","999.9"," 0","  4.5","24","  7.4"," 16.7","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","24","  56.4","24","1013.0","24","885.6","24","999.9"," 0","  3.4","24","  6.2"," 13.2","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","24","  57.0","24","1013.0","24","885.6","24","999.9"," 0","  3.1","24","  6.8"," 13.2","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","24","  59.0","24","1013.3","24","886.4","24","999.9"," 0","  3.9","24","  8.0"," 15.2","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.9","24","  58.5","24","1013.0","24","886.5","24","999.9"," 0","  3.7","24","  7.4"," 16.1","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2021-02-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.3","24","  62.3","24","1012.9","24","885.6","24","999.9"," 0","  3.8","24","  6.2"," 21.4","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2021-02-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  62.1","24","1012.9","24","885.9","24","999.9"," 0","  4.7","24","  6.6"," 18.8","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2021-02-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  63.3","24","1013.9","24","886.8","24","999.9"," 0","  4.2","24"," 12.4"," 22.5","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86715099999","2021-02-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  62.5","24","1013.9","24","886.4","24","999.9"," 0","  3.2","24"," 12.8"," 25.4","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2021-02-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  65.7","24","1011.0","24","884.0","24","999.9"," 0","  4.3","24","  7.0"," 25.4","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2021-02-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  65.3","24","1012.4","24","884.2","24","999.9"," 0","  5.6","24"," 10.1"," 22.0","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2021-02-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  64.7","24","1012.5","24","884.3","24","999.9"," 0","  5.9","24","  8.9"," 18.8","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
