"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08285099999","2021-01-11","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  42.5","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.7","999.9","  51.1","*","  38.5"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-12","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  42.7","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.2"," 10.5","  55.4","*","  34.2","*"," 0.00","I","999.9","000000"
"08285099999","2021-01-13","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  46.3","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  3.9","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-14","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  47.5","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  61.7","*","  39.4"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-15","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  52.1","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.0"," 17.3","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"08285099999","2021-01-16","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  49.7","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  4.9"," 11.1","  60.3","*","  39.9"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-17","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  54.8","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.1"," 12.8","  71.1","*","  44.1"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-18","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  52.3","20","  38.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.4","  9.7","  62.6","*","  44.8","*"," 0.00","I","999.9","000000"
"08285099999","2021-01-19","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  49.0","19","  37.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  4.9","  9.7","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"08285099999","2021-01-20","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  47.2","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  5.8"," 10.5","  54.5","*","  39.7"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-22","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  59.7","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 16.5"," 36.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"08285099999","2021-01-23","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  56.0","20","  34.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 14.0"," 28.9","  62.8","*","  49.8"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-24","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  62.8","15","  37.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 13.2"," 29.3","  68.0","*","  57.4"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-25","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  60.1","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 12.8"," 27.4","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"08285099999","2021-01-26","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  54.9","18","  46.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  5.2"," 10.7","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08285099999","2021-01-27","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  62.5","18","  48.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.7","  9.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-28","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  66.3","20","  46.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.4"," 15.3","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-29","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  68.6","20","  42.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.1"," 19.0","  78.3","*","  61.0"," "," 0.00","I","999.9","000000"
"08285099999","2021-01-30","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  63.0","20","  41.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 14.0"," 39.6","  71.1"," ","  57.6","*","99.99"," ","999.9","010000"
"08285099999","2021-01-31","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  60.8","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20","  9.9"," 23.3","  68.9","*","  55.2"," "," 0.00","G","999.9","000000"
"08285099999","2021-02-01","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  66.1","19","  41.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 10.5"," 32.8","  74.7","*","  61.7","*"," 0.00","G","999.9","000000"
"08285099999","2021-02-02","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  64.0","20","  42.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  9.9"," 19.8","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"08285099999","2021-02-03","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  61.0","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.0"," 21.0","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"08285099999","2021-02-04","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  55.1","20","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.7"," 11.8","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"08285099999","2021-02-05","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  55.5","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.2"," 15.2","  58.5","*","  53.8"," "," 0.00","I","999.9","000000"
"08285099999","2021-02-06","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  59.0","19","  41.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.4"," 17.5","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"08285099999","2021-02-07","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  58.4","20","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.7"," 24.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
