"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35449099999","2021-01-23","48.833","62.1","82.0","NURA, KZ","   1.9"," 6","  -2.2"," 6","1034.3"," 6","022.9"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","   8.2"," ","  -7.6","*"," 0.00","I","999.9","000000"
"35449099999","2021-01-24","48.833","62.1","82.0","NURA, KZ","  13.0"," 8","   9.8"," 7","1039.8"," 8","028.6"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  16.9","*","  -8.3"," "," 0.00","I","  3.5","000000"
"35449099999","2021-01-25","48.833","62.1","82.0","NURA, KZ","  16.2"," 8","  11.0"," 8","1038.5"," 8","027.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  26.4"," ","   5.4","*"," 0.00","I","  3.9","000000"
"35449099999","2021-01-26","48.833","62.1","82.0","NURA, KZ","  15.9"," 8","  14.5"," 8","1040.0"," 7","028.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.9"," "," 0.00","I","  3.9","100000"
"35449099999","2021-01-27","48.833","62.1","82.0","NURA, KZ","  15.6"," 8","  11.6"," 8","1039.6"," 7","028.5"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  20.7","*","   9.0","*"," 0.00","I","  3.9","100000"
"35449099999","2021-01-28","48.833","62.1","82.0","NURA, KZ","  16.9"," 8","  10.6"," 8","1035.1"," 8","024.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  27.7"," ","   1.2"," "," 0.00","I","  3.9","000000"
"35449099999","2021-01-29","48.833","62.1","82.0","NURA, KZ","  21.7"," 8","  14.8"," 8","1027.1"," 8","016.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  28.9"," ","  13.1"," "," 0.00","I","  3.9","000000"
"35449099999","2021-01-30","48.833","62.1","82.0","NURA, KZ","  21.6"," 8","  16.1"," 8","1018.8"," 8","008.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.5"," ","  15.8","*"," 0.00","I","  3.9","000000"
"35449099999","2021-01-31","48.833","62.1","82.0","NURA, KZ","  11.6"," 8","   6.1"," 8","1020.2"," 8","009.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  20.1"," ","   5.5","*"," 0.00","I","  3.9","000000"
"35449099999","2021-02-01","48.833","62.1","82.0","NURA, KZ","   7.2"," 8","   1.2"," 8","1027.5"," 8","016.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.0"," ","  -1.7"," "," 0.00","I","  3.9","000000"
"35449099999","2021-02-02","48.833","62.1","82.0","NURA, KZ","  16.7"," 8","  11.4"," 8","1032.3"," 8","021.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  27.1"," ","   3.7"," "," 0.00","I","  3.9","000000"
"35449099999","2021-02-03","48.833","62.1","82.0","NURA, KZ","  24.3"," 8","  19.2"," 8","1026.7"," 8","016.0"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  31.8"," ","  19.4","*"," 0.00","I","  3.9","000000"
"35449099999","2021-02-04","48.833","62.1","82.0","NURA, KZ","  22.0"," 8","  16.3"," 8","1021.5"," 8","010.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  33.3","*","  14.0"," "," 0.00","I","  3.9","000000"
"35449099999","2021-02-05","48.833","62.1","82.0","NURA, KZ","  30.5"," 8","  24.5"," 8","1016.8"," 8","006.2"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  40.5"," ","  17.8"," "," 0.00","I","  3.9","100000"
"35449099999","2021-02-06","48.833","62.1","82.0","NURA, KZ","  32.2"," 6","  28.6"," 6","1004.9"," 6","994.5"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  37.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"35449099999","2021-02-07","48.833","62.1","82.0","NURA, KZ","  22.8"," 7","  18.8"," 7","1011.4"," 7","000.8"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  27.3","*","  17.1"," ","99.99"," ","  2.0","001000"
