"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2021-01-26","32.8666666","115.7333333","33.0","FUYANG, CH","  43.0"," 8","  36.9"," 8","1025.9"," 8","021.6"," 8","  4.1"," 8","  5.0"," 8","  8.5"," 21.6","  50.9"," ","  34.3"," "," 0.01","G","999.9","100000"
"58203099999","2021-01-27","32.8666666","115.7333333","33.0","FUYANG, CH","  43.4"," 8","  39.6"," 8","1024.6"," 8","020.4"," 8","  3.7"," 8","  4.0"," 8","  6.4"," 12.2","  50.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-28","32.8666666","115.7333333","33.0","FUYANG, CH","  40.7"," 8","  22.2"," 8","1030.4"," 8","026.1"," 8","  7.6"," 8","  7.4"," 8"," 14.2"," 24.3","  48.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-29","32.8666666","115.7333333","33.0","FUYANG, CH","  44.0"," 8","  29.1"," 8","1025.0"," 8","020.7"," 8","  9.5"," 8","  4.4"," 8","  7.6"," 15.7","  56.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-30","32.8666666","115.7333333","33.0","FUYANG, CH","  47.2"," 8","  33.2"," 8","1023.7"," 8","019.5"," 8","  8.0"," 8","  2.3"," 8","  4.9","  9.7","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"58203099999","2021-01-31","32.8666666","115.7333333","33.0","FUYANG, CH","  48.0"," 8","  36.9"," 8","1021.3"," 8","017.1"," 8","  8.0"," 8","  4.3"," 8","  6.4"," 13.2","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"58203099999","2021-02-01","32.8666666","115.7333333","33.0","FUYANG, CH","  45.2"," 8","  33.9"," 8","1023.1"," 8","018.9"," 8","  7.3"," 8","  4.4"," 8","  9.1"," 16.3","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58203099999","2021-02-02","32.8666666","115.7333333","33.0","FUYANG, CH","  42.0"," 8","  34.4"," 8","1026.9"," 8","022.7"," 8","  5.2"," 8","  3.5"," 8","  9.3"," 17.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"58203099999","2021-02-03","32.8666666","115.7333333","33.0","FUYANG, CH","  46.0"," 8","  37.1"," 8","1025.4"," 8","021.1"," 8","  4.5"," 8","  5.0"," 8"," 10.3"," 15.7","  60.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"58203099999","2021-02-04","32.8666666","115.7333333","33.0","FUYANG, CH","  48.6"," 8","  33.0"," 8","1025.8"," 8","021.6"," 8","  6.8"," 8","  4.3"," 8","  9.1"," 16.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"58203099999","2021-02-05","32.8666666","115.7333333","33.0","FUYANG, CH","  50.1"," 8","  40.5"," 8","1019.4"," 8","015.2"," 8","  8.2"," 8","  5.9"," 8","  8.7"," 16.5","  61.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"58203099999","2021-02-06","32.8666666","115.7333333","33.0","FUYANG, CH","  53.3"," 8","  43.4"," 8","1018.5"," 8","014.3"," 8","  8.1"," 8","  4.8"," 8","  8.2"," 15.7","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"58203099999","2021-02-07","32.8666666","115.7333333","33.0","FUYANG, CH","  50.3"," 8","  36.9"," 8","1025.6"," 8","021.4"," 8","  7.4"," 8","  9.2"," 8"," 14.4"," 24.3","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
