"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2021-01-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.9"," 8","  26.1"," 8","1015.8"," 8","981.1"," 8","  5.3"," 4","  7.5"," 8","  9.7","999.9","  30.4","*","  24.8"," "," 0.00","I","  3.5","000000"
"33317099999","2021-01-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.2"," 6","  26.7"," 6","1004.7"," 6","970.5"," 6","  4.0"," 5","  5.5"," 6","  5.8","999.9","  30.6"," ","  28.4","*"," 0.03","F","  3.5","001000"
"33317099999","2021-01-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  25.5"," 6","  23.4"," 6","1004.4"," 6","969.9"," 6","  2.5"," 6","  5.8"," 6","  5.8","999.9","  30.2"," ","  19.4","*"," 0.20","F","  4.7","001000"
"33317099999","2021-01-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  15.9"," 6","  12.0"," 6","1012.7"," 6","977.2"," 6","  4.0"," 5","  4.9"," 6","  5.8","999.9","  17.6"," ","  13.6"," "," 0.11","F","  6.3","001000"
"33317099999","2021-01-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","   3.3"," 7","  -2.5"," 7","1017.0"," 7","980.4"," 7","  6.2"," 4","  3.9"," 5","  7.8","999.9","  10.8","*","  -4.7","*"," 0.04","E","  7.1","000000"
"33317099999","2021-01-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","   8.1"," 7","   3.6"," 7","1017.1"," 7","980.8"," 7","  2.5"," 5","  4.3"," 5","  5.8","999.9","  14.0"," ","  -5.8"," "," 0.05","F","  7.5","001000"
"33317099999","2021-01-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","   2.9"," 6","  -3.0"," 6","1022.0"," 6","985.1"," 6","  6.8"," 4","  5.5"," 6","  5.8","999.9","   6.3"," ","   0.7","*"," 0.03","F","  7.5","001000"
"33317099999","2021-01-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  -0.3"," 7","  -3.7"," 7","1022.4"," 7","985.3"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","   8.2"," ","  -8.5"," "," 0.00","E","  6.3","000000"
"33317099999","2021-01-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  19.7"," 7","  16.7"," 7","1017.9"," 7","982.5"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  25.0","*","  -1.8"," "," 0.02","F","  5.9","001000"
"33317099999","2021-01-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.1"," 7","  23.8"," 7","1015.1"," 7","980.5"," 7","  9.3"," 4","  8.0"," 7","  9.7","999.9","  35.1"," ","  23.0"," "," 0.00","E","  5.9","000000"
"33317099999","2021-01-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.1"," 8","  29.6"," 8","1009.1"," 8","975.3"," 8","  9.3"," 4","  7.0"," 8","  9.7","999.9","  42.8"," ","  29.5"," "," 0.00","E","  4.7","010000"
"33317099999","2021-01-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.6"," 8","  32.8"," 8","1006.5"," 8","972.8"," 8","  6.7"," 5","  6.6"," 8","  9.7","999.9","  44.4"," ","  35.6","*"," 0.01","E","  3.1","000000"
"33317099999","2021-01-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.8"," 7","  34.4"," 7","1000.9"," 7","967.2"," 7","  1.4"," 7","  6.1"," 7","  7.8","999.9","  37.9"," ","  32.4"," "," 0.01","E","  2.0","100000"
"33317099999","2021-01-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  34.3"," 7","  34.1"," 7"," 996.8"," 7","963.2"," 7","  0.8"," 7","  6.5"," 6","  7.8","999.9","  38.1"," ","  32.4"," ","99.99"," ","  0.8","111000"
"33317099999","2021-01-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  30.6"," 6","  27.8"," 6","1002.8"," 6","968.7"," 6","  3.4"," 4"," 10.7"," 6"," 13.6","999.9","  33.1"," ","  29.8"," "," 0.31","F","  3.5","001000"
"33317099999","2021-01-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.9"," 8","  25.2"," 8","1008.9"," 8","974.5"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  32.4"," ","  24.1"," "," 0.00","I","  2.8","000000"
"33317099999","2021-01-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.3"," 7","  22.9"," 7","1005.0"," 7","970.6"," 7","999.9"," 0","  6.8"," 6","  7.8","999.9","  29.5","*","  22.3","*"," 0.01","E","  2.8","001000"
"33317099999","2021-01-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.6"," 7","  19.8"," 7"," 998.5"," 7","964.1"," 7","  4.3"," 4","  6.8"," 6"," 11.7","999.9","  31.5"," ","  15.8","*"," 0.12","F","  3.5","001000"
"33317099999","2021-01-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  22.4"," 7","  20.9"," 7"," 997.2"," 7","962.7"," 7","  4.3"," 4","  5.1"," 5"," 11.7","999.9","  27.7"," ","  13.3"," "," 0.16","E","  3.5","001000"
"33317099999","2021-01-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  23.0"," 6","  19.6"," 6","1007.7"," 6","972.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  32.4"," ","  14.5","*"," 0.04","F","  4.7","001000"
"33317099999","2021-02-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  20.2"," 8","  16.6"," 8","1009.7"," 8","974.6"," 8","  6.2"," 4","  4.2"," 7","  7.8","999.9","  27.7"," ","   9.5"," "," 0.00","I","  3.9","000000"
"33317099999","2021-02-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.7"," 8","  22.4"," 8","1012.9"," 8","978.1"," 8","  4.3"," 6","  4.1"," 8","  5.8","999.9","  28.9"," ","  20.5"," "," 0.00","I","  3.9","000000"
"33317099999","2021-02-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.8"," 7","  30.6"," 7","1009.8"," 7","975.7"," 7","  3.4"," 5","  5.2"," 6","  5.8","999.9","  38.1"," ","  25.7"," "," 0.04","E","  3.5","000000"
"33317099999","2021-02-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  35.9"," 7","  33.2"," 7","1004.9"," 7","971.1"," 7","  4.3"," 4"," 10.3"," 7"," 17.5","999.9","  44.6"," ","  29.1","*"," 0.12","F","  1.6","010000"
"33317099999","2021-02-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  23.5"," 8","  14.5"," 8","1020.5"," 8","985.3"," 8","  6.2"," 4","  6.5"," 6","  9.7","999.9","  26.6"," ","  18.0","*"," 0.00","I","999.9","000000"
"33317099999","2021-02-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  21.1"," 8","  13.2"," 8","1020.4"," 8","985.0"," 8","  7.0"," 6","  5.4"," 5","  7.8","999.9","  29.8"," ","  15.3","*"," 0.00","I","999.9","000000"
"33317099999","2021-02-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  13.0"," 8","   9.6"," 8","1020.7"," 8","984.7"," 8","  4.3"," 6","  8.0"," 8"," 13.6","999.9","  17.6"," ","   9.7"," "," 0.08","E","999.9","001000"
