"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2021-01-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.0","24","  18.7","24","9999.9"," 0","937.3","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  59.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"72562804935","2021-01-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.7","24","  16.2","24","9999.9"," 0","932.4","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  48.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"72562804935","2021-01-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.2","24","  17.8","24","9999.9"," 0","938.0","24","  9.9","24","  6.1","24"," 11.1","999.9","  34.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"72562804935","2021-01-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  22.7","24","  17.2","24","9999.9"," 0","934.6","24","  8.6","24","  8.6","24"," 14.0"," 17.1","  26.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72562804935","2021-01-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  27.3","24","  24.2","24","9999.9"," 0","932.9","24","  9.3","24","  6.8","24"," 15.0"," 18.1","  30.2"," ","  25.9"," "," 0.00","G","999.9","001000"
"72562804935","2021-01-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  24.3","24","  22.4","24","9999.9"," 0","927.3","24","  3.4","24"," 10.4","24"," 17.1"," 22.0","  26.2"," ","  22.1"," "," 0.04","G","999.9","001000"
"72562804935","2021-01-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  17.0","24","  13.6","24","9999.9"," 0","932.1","24","  7.1","24"," 11.2","24"," 18.1"," 21.0","  22.1"," ","  10.9"," "," 0.09","G","999.9","001000"
"72562804935","2021-01-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  13.6","23","  10.0","23","9999.9"," 0","941.2","23","  7.6","23","  5.4","23"," 13.0","999.9","  18.3","*","  -0.2","*"," 0.01","G","999.9","001000"
"72562804935","2021-01-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  10.9","17","   8.1","17","9999.9"," 0","944.7","17","  7.4","17","  5.5","17"," 12.0"," 15.0","  25.3","*","   4.1","*"," 0.00","G","999.9","001000"
"72562804935","2021-01-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.2"," 9","  23.9"," 9","9999.9"," 0","938.4"," 9","  2.6"," 9","  4.6"," 9","  8.0","999.9","  26.6"," ","  23.5"," "," 0.00","I","999.9","100000"
"72562804935","2021-01-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.3"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 19.7"," 6"," 24.1"," 33.0","  33.3"," ","  28.9"," "," 0.00","G","999.9","100000"
"72562804935","2021-01-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.2","24"," 21.0"," 29.9","  38.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"72562804935","2021-02-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.0","24","  25.0","24","9999.9"," 0","944.1","24","  9.8","24","  3.7","24","  8.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","100000"
"72562804935","2021-02-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.4","11","  24.7","11","9999.9"," 0","939.1","11","  4.8","11","  4.9","11","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72562804935","2021-02-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  40.3"," 9","  33.7"," 9","9999.9"," 0","923.2"," 9"," 10.0"," 9","  4.4"," 9","  9.9"," 14.0","  43.7","*","  33.8","*"," 0.00","G","999.9","100000"
"72562804935","2021-02-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.7","23","  25.8","23","9999.9"," 0","926.1","23","  8.4","23"," 11.6","23"," 22.9"," 31.1","  39.4"," ","  23.0"," "," 0.00","G","999.9","001000"
"72562804935","2021-02-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.7","24","  23.1","24","9999.9"," 0","928.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","  41.0"," ","  25.2"," "," 0.01","G","999.9","000000"
"72562804935","2021-02-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  18.4","24","  14.5","24","9999.9"," 0","933.2","24","  5.6","24","  9.7","24"," 22.0"," 25.1","  26.1"," ","  10.8"," "," 0.04","G","999.9","001000"
"72562804935","2021-02-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","   5.5","24","   0.8","24","9999.9"," 0","934.8","24","  5.1","24"," 11.3","24"," 18.1"," 20.0","  10.4"," ","   2.1"," "," 0.02","G","999.9","001000"
"72562804935","2021-02-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","   0.9","24","  -3.6","24","9999.9"," 0","937.4","24","  9.6","24","  5.5","24","  8.9","999.9","   4.1","*","  -8.9","*"," 0.00","G","999.9","001000"
"72562804935","2021-02-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  -4.9","10","  -9.3","10","9999.9"," 0","940.6","10"," 10.0","10","  1.5","10","  6.0","999.9","   1.4","*"," -13.0","*"," 0.00","G","999.9","000000"
