"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2021-01-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  28.7","24","  24.4","24","1026.2","24","980.4","24","  7.9","24","  1.3","24","  6.0","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","010000"
"07361099999","2021-01-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.3","24","  35.4","24","1024.7","24","979.8","24","  5.0","24","  4.6","24","  8.0","999.9","  45.5","*","  31.1"," "," 0.01","G","999.9","011000"
"07361099999","2021-01-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.4","24","  43.8","24","1025.4","24","981.2","24","  6.1","24","  5.4","24","  7.0","999.9","  47.7"," ","  39.4"," "," 0.23","G","999.9","010000"
"07361099999","2021-01-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.2","24","  41.9","24","1022.9","24","978.7","24","  8.4","24","  4.8","24","  8.0","999.9","  47.1"," ","  41.9"," "," 0.06","G","999.9","010000"
"07361099999","2021-01-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  36.9","23","  31.7","23","1026.3","23","981.3","23"," 12.0","23","  6.0","23","  8.9","999.9","  47.3"," ","  31.5","*"," 0.26","G","999.9","000000"
"07361099999","2021-01-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.3","24","  27.0","24","1028.1","24","982.5","24","  9.8","24","  3.3","24","  8.9","999.9","  38.8","*","  21.7"," "," 0.00","G","999.9","010000"
"07361099999","2021-01-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.7","24","  35.9","24","1026.4","24","981.6","24"," 10.1","24","  2.1","24","  5.1","999.9","  43.7"," ","  32.7","*"," 0.16","G","999.9","010000"
"07361099999","2021-01-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.4","24","  31.1","24","1029.6","24","984.2","24"," 10.8","24","  2.7","24","  5.1","999.9","  46.0"," ","  28.8","*"," 0.02","G","999.9","000000"
"07361099999","2021-01-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.7","24","  24.6","24","1019.8","24","975.1","24"," 12.4","24","  5.1","24","  7.0","999.9","  54.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"07361099999","2021-01-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.3","24","  33.6","24","1003.7","24","960.7","24"," 12.2","24","  7.4","24"," 14.0","999.9","  59.4"," ","  32.7"," "," 0.00","F","999.9","010000"
"07361099999","2021-01-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.9","24","  44.1","24","1000.6","24","957.8","24"," 10.0","24"," 11.1","24"," 18.1","999.9","  53.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"07361099999","2021-01-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.1","24","  39.4","24"," 998.2","24","954.9","24"," 11.5","24","  5.6","24"," 12.0","999.9","  49.5"," ","  35.6"," "," 0.46","G","999.9","010000"
"07361099999","2021-01-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.6","24","  35.8","24"," 999.8","24","956.2","24"," 11.2","24","  6.8","24"," 13.0","999.9","  44.6"," ","  34.3","*"," 0.38","G","999.9","010000"
"07361099999","2021-01-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  34.7","24","  32.4","24","1004.7","24","960.5","24","  8.8","24","  4.3","24","  9.9","999.9","  40.6"," ","  25.3"," "," 0.22","G","999.9","110000"
"07361099999","2021-01-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.8","24","  29.0","24","1012.0","24","967.4","24"," 11.6","24","  3.2","24","  6.0","999.9","  41.0"," ","  24.1","*"," 0.17","G","999.9","000000"
"07361099999","2021-01-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.7","24","  24.7","24","1023.9","24","978.4","24"," 11.5","24","  3.2","24","  5.1","999.9","  39.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"07361099999","2021-01-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.8","24","  39.7","24","1019.1","24","974.9","24"," 10.8","24","  3.6","24","  6.0","999.9","  49.6","*","  33.6"," "," 0.06","G","999.9","010000"
"07361099999","2021-01-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.8","24","  49.9","24","1015.1","24","971.9","24","  5.1","24","  5.6","24","  8.9","999.9","  54.0"," ","  46.8"," "," 0.05","G","999.9","010000"
"07361099999","2021-01-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.3","24","  44.9","24","1012.0","24","968.8","24"," 10.8","24","  6.8","24","  9.9","999.9","  53.6"," ","  47.3","*"," 0.47","G","999.9","010000"
"07361099999","2021-01-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.8","24","  44.0","24","1001.6","24","958.6","24","  9.5","24","  6.5","24","  8.9","999.9","  52.5"," ","  45.3","*"," 0.12","G","999.9","010000"
"07361099999","2021-01-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.0","24","  45.2","24"," 997.5","24","954.8","24","  9.6","24","  4.9","24","  9.9","999.9","  52.5"," ","  44.6"," "," 0.31","G","999.9","010000"
"07361099999","2021-02-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.0","24","  47.1","24"," 999.7","24","957.0","24","  6.4","24","  6.5","24","  8.9","999.9","  51.1"," ","  47.8"," "," 0.41","G","999.9","010000"
"07361099999","2021-02-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.4","24","  49.4","24","1008.3","24","965.4","24","  8.9","24","  6.5","24","  9.9","999.9","  55.4"," ","  47.3"," "," 0.19","G","999.9","010000"
"07361099999","2021-02-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.1","24","  45.3","24","1007.6","24","964.6","24"," 11.8","24","  7.0","24"," 11.1","999.9","  56.3"," ","  41.2","*"," 0.11","G","999.9","010000"
"07361099999","2021-02-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.0","23","  43.3","23","1012.1","23","968.6","23"," 12.3","23","  3.6","23","  7.0","999.9","  56.8"," ","  37.2"," "," 0.21","G","999.9","010000"
"07361099999","2021-02-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","24","  45.0","24","1010.8","24","967.3","24","  8.1","24","  1.0","24","  2.9","999.9","  52.5"," ","  43.9","*"," 0.00","G","999.9","010000"
"07361099999","2021-02-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.2","24","  44.1","24","1001.9","24","958.7","24","  5.6","24","  2.8","24","  5.1","999.9","  48.0"," ","  41.7"," "," 0.03","G","999.9","110000"
"07361099999","2021-02-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.8","24","  36.3","24","1001.8","24","958.1","24"," 11.0","24","  4.4","24","  9.9","999.9","  46.8"," ","  36.3"," "," 0.91","G","999.9","010000"
